627, 138, 396, 619, 0.549889, -1
552, 145, 320, 554, 0.465925, -1
439, 152, 299, 423, 0.361379, -1
490, 200, 513, 350, 0.254908, -1
27, 143, 217, 624, 0.173624, -1
323, 95, 680, 672, 0.126032, -1
87, 158, 444, 596, 0.094517, -1
190, 122, 114, 230, 0.069247, -1
839, 121, 184, 611, 0.039270, -1
548, 577, 217, 121, 0.030709, -1
194, 49, 438, 318, 0.021904, -1
43, 247, 333, 418, 0.019596, -1
404, 22, 208, 526, 0.010174, -1
743, 407, 278, 310, 0.009392, -1
473, 98, 72, 175, 0.007160, -1
230, 0, 278, 457, 0.004177, -1
253, 98, 501, 349, 0.003120, -1
531, 365, 475, 370, 0.002894, -1
307, 0, 365, 741, 0.002618, -1
326, 0, 223, 563, 0.001499, -1
107, 499, 348, 268, 0.001475, -1
531, 346, 209, 386, 0.001417, -1
145, 359, 246, 386, 0.001101, -1
338, 125, 242, 195, 0.001081, -1
223, 264, 367, 456, 0.000815, -1
421, 105, 92, 232, 0.000362, -1
206, 18, 212, 305, 0.000341, -1
125, 64, 224, 647, 0.000337, -1
378, 99, 116, 282, 0.000292, -1
121, 373, 630, 333, 0.000280, -1
475, 97, 102, 261, 0.000257, -1
55, 185, 383, 334, 0.000246, -1
409, 92, 497, 393, 0.000226, -1
185, 7, 218, 564, 0.000202, -1
729, 135, 269, 348, 0.000134, -1
209, 208, 101, 243, 0.000018, -1
83, 0, 282, 347, 0.000011, -1
115, 0, 440, 165, 0.000007, -1
481, 503, 374, 256, 0.000005, -1
738, 0, 202, 317, 0.000002, -1
875, 0, 143, 331, 0.000000, -1
