394, 269, 519, 306, 0.338896, -1
81, 283, 313, 394, 0.323429, -1
107, 234, 767, 478, 0.227212, -1
602, 157, 284, 548, 0.196910, -1
117, 344, 569, 256, 0.131030, -1
411, 73, 499, 613, 0.095715, -1
126, 68, 308, 661, 0.072425, -1
17, 79, 165, 646, 0.068833, -1
599, 256, 424, 352, 0.068272, -1
762, 103, 230, 590, 0.046212, -1
437, 114, 301, 495, 0.039546, -1
569, 49, 255, 527, 0.027310, -1
333, 250, 354, 373, 0.014658, -1
55, 25, 231, 742, 0.013042, -1
142, 423, 173, 210, 0.010229, -1
78, 23, 628, 315, 0.004128, -1
241, 398, 184, 169, 0.003901, -1
375, 355, 350, 164, 0.003091, -1
257, 33, 374, 545, 0.001906, -1
461, 375, 182, 169, 0.001315, -1
173, 435, 309, 149, 0.001147, -1
16, 3, 157, 244, 0.000766, -1
216, 6, 737, 377, 0.000592, -1
668, 50, 331, 461, 0.000473, -1
52, 29, 352, 398, 0.000458, -1
657, 447, 335, 230, 0.000445, -1
508, 0, 221, 336, 0.000201, -1
680, 0, 233, 369, 0.000164, -1
82, 0, 719, 608, 0.000136, -1
175, 108, 90, 235, 0.000116, -1
299, 175, 231, 501, 0.000109, -1
241, 19, 252, 288, 0.000093, -1
34, 4, 206, 161, 0.000024, -1
396, 434, 316, 119, 0.000021, -1
148, 443, 571, 248, 0.000017, -1
446, 0, 237, 445, 0.000011, -1
557, 318, 226, 395, 0.000006, -1
411, 368, 329, 341, 0.000002, -1
357, 477, 498, 290, 0.000001, -1
803, 16, 185, 375, 0.000001, -1
875, 0, 143, 369, 0.000000, -1
