240, 675, 189, 307, 0.005774, -1
269, 672, 96, 174, 0.002464, -1
213, 877, 236, 92, 0.000569, -1
292, 865, 132, 90, 0.000569, -1
348, 837, 78, 122, 0.000515, -1
337, 875, 123, 93, 0.000379, -1
270, 698, 130, 92, 0.000328, -1
182, 647, 190, 330, 0.000201, -1
313, 895, 123, 84, 0.000201, -1
391, 848, 117, 112, 0.000194, -1
279, 888, 117, 80, 0.000111, -1
161, 522, 318, 427, 0.000103, -1
305, 862, 74, 127, 0.000087, -1
325, 848, 83, 142, 0.000068, -1
311, 648, 166, 315, 0.000063, -1
231, 907, 117, 78, 0.000057, -1
247, 744, 214, 136, 0.000047, -1
217, 677, 216, 120, 0.000038, -1
257, 762, 272, 205, 0.000030, -1
443, 834, 76, 129, 0.000028, -1
194, 887, 115, 83, 0.000026, -1
378, 799, 85, 176, 0.000017, -1
283, 931, 206, 92, 0.000017, -1
282, 756, 116, 112, 0.000016, -1
416, 956, 116, 67, 0.000015, -1
346, 871, 215, 101, 0.000014, -1
306, 915, 76, 108, 0.000014, -1
249, 605, 318, 345, 0.000011, -1
53, 953, 114, 70, 0.000009, -1
403, 827, 96, 93, 0.000008, -1
266, 912, 75, 111, 0.000007, -1
341, 902, 79, 121, 0.000006, -1
15, 960, 89, 63, 0.000005, -1
10, 792, 65, 122, 0.000004, -1
413, 891, 112, 73, 0.000004, -1
361, 817, 184, 134, 0.000004, -1
22, 462, 97, 448, 0.000003, -1
244, 834, 292, 189, 0.000003, -1
243, 870, 68, 153, 0.000003, -1
226, 911, 71, 112, 0.000003, -1
21, 678, 92, 283, 0.000002, -1
7, 754, 50, 195, 0.000002, -1
364, 848, 74, 175, 0.000002, -1
450, 925, 66, 98, 0.000002, -1
167, 885, 207, 128, 0.000001, -1
26, 806, 108, 122, 0.000001, -1
179, 946, 108, 77, 0.000001, -1
366, 743, 208, 244, 0.000001, -1
83, 919, 67, 104, 0.000001, -1
402, 911, 75, 112, 0.000001, -1
11, 745, 63, 108, 0.000001, -1
669, 561, 91, 101, 0.000001, -1
9, 918, 43, 105, 0.000001, -1
92, 808, 291, 209, 0.000000, -1
378, 547, 273, 405, 0.000000, -1
207, 869, 66, 154, 0.000000, -1
189, 931, 206, 92, 0.000000, -1
671, 516, 89, 108, 0.000000, -1
25, 869, 103, 97, 0.000000, -1
9, 876, 60, 92, 0.000000, -1
7, 829, 43, 160, 0.000000, -1
26, 748, 107, 132, 0.000000, -1
702, 487, 59, 157, 0.000000, -1
124, 937, 199, 86, 0.000000, -1
618, 564, 134, 117, 0.000000, -1
701, 538, 61, 171, 0.000000, -1
72, 694, 243, 274, 0.000000, -1
669, 598, 91, 106, 0.000000, -1
619, 523, 133, 116, 0.000000, -1
44, 723, 150, 226, 0.000000, -1
711, 0, 53, 91, 0.000000, -1
60, 418, 166, 496, 0.000000, -1
188, 918, 61, 105, 0.000000, -1
12, 664, 57, 97, 0.000000, -1
540, 506, 186, 232, 0.000000, -1
9, 660, 44, 185, 0.000000, -1
404, 268, 268, 661, 0.000000, -1
50, 496, 151, 257, 0.000000, -1
12, 696, 60, 116, 0.000000, -1
36, 490, 104, 113, 0.000000, -1
29, 682, 107, 134, 0.000000, -1
31, 644, 106, 126, 0.000000, -1
107, 175, 298, 780, 0.000000, -1
10, 594, 38, 151, 0.000000, -1
14, 629, 52, 89, 0.000000, -1
37, 605, 105, 123, 0.000000, -1
433, 478, 268, 200, 0.000000, -1
560, 217, 157, 683, 0.000000, -1
516, 291, 153, 572, 0.000000, -1
30, 0, 91, 347, 0.000000, -1
631, 321, 114, 556, 0.000000, -1
676, 0, 85, 63, 0.000000, -1
292, 78, 266, 835, 0.000000, -1
53, 842, 145, 181, 0.000000, -1
51, 98, 129, 770, 0.000000, -1
509, 661, 192, 326, 0.000000, -1
42, 606, 156, 281, 0.000000, -1
12, 511, 47, 84, 0.000000, -1
537, 17, 174, 601, 0.000000, -1
93, 14, 202, 861, 0.000000, -1
14, 900, 52, 101, 0.000000, -1
406, 22, 272, 628, 0.000000, -1
633, 591, 112, 406, 0.000000, -1
46, 283, 101, 521, 0.000000, -1
320, 176, 334, 559, 0.000000, -1
51, 4, 136, 471, 0.000000, -1
9, 0, 35, 71, 0.000000, -1
110, 0, 220, 511, 0.000000, -1
66, 70, 177, 302, 0.000000, -1
323, 0, 289, 455, 0.000000, -1
428, 2, 254, 308, 0.000000, -1
157, 0, 285, 456, 0.000000, -1
32, 0, 97, 63, 0.000000, -1
636, 0, 111, 305, 0.000000, -1
57, 0, 130, 127, 0.000000, -1
565, 0, 141, 130, 0.000000, -1
