578, 185, 241, 527, 0.564117, -1
205, 231, 213, 493, 0.431054, -1
417, 201, 465, 529, 0.084182, -1
256, 242, 430, 488, 0.079191, -1
83, 238, 423, 492, 0.026206, -1
415, 193, 225, 521, 0.012969, -1
44, 248, 182, 482, 0.006219, -1
477, 309, 119, 283, 0.003824, -1
161, 272, 465, 300, 0.003688, -1
308, 321, 160, 143, 0.003360, -1
42, 263, 362, 321, 0.003155, -1
182, 547, 168, 150, 0.002557, -1
374, 329, 128, 129, 0.001986, -1
325, 511, 474, 219, 0.001744, -1
304, 423, 124, 274, 0.001652, -1
508, 269, 90, 175, 0.001519, -1
312, 419, 315, 311, 0.001291, -1
331, 310, 265, 155, 0.001237, -1
82, 164, 237, 535, 0.001235, -1
358, 301, 113, 273, 0.001182, -1
214, 488, 100, 202, 0.000986, -1
250, 475, 100, 216, 0.000924, -1
419, 278, 106, 221, 0.000833, -1
465, 432, 142, 185, 0.000661, -1
564, 470, 113, 230, 0.000592, -1
476, 276, 96, 191, 0.000535, -1
284, 353, 211, 377, 0.000410, -1
510, 318, 262, 412, 0.000406, -1
636, 252, 82, 214, 0.000355, -1
357, 228, 430, 334, 0.000345, -1
636, 207, 119, 333, 0.000239, -1
486, 385, 92, 279, 0.000130, -1
100, 258, 242, 144, 0.000123, -1
212, 471, 266, 168, 0.000115, -1
347, 192, 209, 533, 0.000111, -1
862, 345, 149, 385, 0.000079, -1
364, 335, 284, 177, 0.000073, -1
182, 310, 86, 263, 0.000059, -1
256, 344, 91, 229, 0.000045, -1
136, 518, 270, 159, 0.000034, -1
124, 358, 255, 172, 0.000029, -1
218, 337, 101, 262, 0.000025, -1
74, 443, 222, 287, 0.000025, -1
509, 354, 108, 329, 0.000024, -1
725, 253, 260, 477, 0.000024, -1
461, 472, 278, 171, 0.000021, -1
121, 271, 140, 160, 0.000020, -1
200, 517, 88, 213, 0.000017, -1
238, 429, 85, 213, 0.000017, -1
140, 295, 94, 252, 0.000013, -1
766, 532, 254, 198, 0.000011, -1
184, 243, 93, 226, 0.000008, -1
449, 273, 113, 291, 0.000008, -1
170, 546, 77, 184, 0.000007, -1
160, 45, 195, 616, 0.000007, -1
143, 233, 133, 156, 0.000005, -1
25, 215, 100, 430, 0.000004, -1
606, 129, 354, 560, 0.000003, -1
830, 10, 152, 444, 0.000000, -1
709, 47, 255, 423, 0.000000, -1
100, 0, 255, 302, 0.000000, -1
228, 34, 287, 477, 0.000000, -1
551, 48, 286, 468, 0.000000, -1
446, 50, 298, 457, 0.000000, -1
321, 52, 309, 443, 0.000000, -1
56, 0, 135, 523, 0.000000, -1
697, 0, 241, 308, 0.000000, -1
74, 0, 162, 337, 0.000000, -1
