456, 0, 232, 419, 0.016007, -1
471, 164, 158, 171, 0.005757, -1
433, 140, 248, 157, 0.003613, -1
752, 222, 162, 130, 0.002585, -1
377, 0, 303, 614, 0.002438, -1
308, 17, 421, 344, 0.001736, -1
402, 0, 486, 416, 0.000863, -1
402, 25, 81, 169, 0.000816, -1
831, 177, 95, 203, 0.000670, -1
464, 93, 351, 539, 0.000508, -1
444, 36, 263, 173, 0.000402, -1
246, 101, 71, 191, 0.000387, -1
746, 329, 89, 250, 0.000293, -1
249, 95, 138, 156, 0.000282, -1
308, 0, 209, 441, 0.000210, -1
864, 159, 95, 212, 0.000207, -1
719, 200, 280, 140, 0.000178, -1
367, 229, 122, 122, 0.000163, -1
470, 139, 84, 217, 0.000140, -1
740, 0, 223, 422, 0.000128, -1
812, 33, 77, 179, 0.000116, -1
317, 64, 80, 226, 0.000097, -1
456, 0, 138, 79, 0.000093, -1
478, 0, 301, 250, 0.000091, -1
696, 349, 141, 304, 0.000075, -1
854, 0, 159, 507, 0.000066, -1
779, 178, 94, 214, 0.000064, -1
224, 0, 191, 300, 0.000047, -1
241, 134, 191, 149, 0.000045, -1
751, 160, 213, 482, 0.000040, -1
234, 0, 427, 241, 0.000039, -1
395, 611, 97, 73, 0.000038, -1
283, 68, 81, 218, 0.000033, -1
269, 25, 265, 156, 0.000028, -1
63, 242, 183, 390, 0.000024, -1
83, 372, 341, 267, 0.000024, -1
333, 11, 92, 230, 0.000023, -1
597, 0, 282, 76, 0.000023, -1
382, 0, 265, 106, 0.000022, -1
629, 0, 85, 97, 0.000021, -1
627, 0, 312, 264, 0.000021, -1
587, 0, 98, 120, 0.000021, -1
732, 191, 127, 460, 0.000020, -1
354, 9, 265, 156, 0.000019, -1
343, 107, 70, 243, 0.000019, -1
720, 466, 76, 218, 0.000018, -1
392, 0, 483, 171, 0.000017, -1
73, 339, 240, 245, 0.000016, -1
480, 0, 87, 116, 0.000010, -1
189, 207, 568, 426, 0.000009, -1
368, 0, 239, 326, 0.000009, -1
711, 587, 97, 97, 0.000008, -1
673, 0, 99, 114, 0.000008, -1
256, 164, 321, 262, 0.000007, -1
745, 551, 72, 133, 0.000007, -1
368, 0, 88, 192, 0.000007, -1
421, 0, 97, 208, 0.000007, -1
435, 131, 76, 218, 0.000006, -1
557, 92, 414, 276, 0.000006, -1
514, 0, 233, 76, 0.000005, -1
536, 257, 366, 366, 0.000005, -1
666, 44, 241, 596, 0.000004, -1
739, 99, 93, 240, 0.000004, -1
461, 0, 94, 171, 0.000004, -1
52, 0, 71, 111, 0.000004, -1
353, 368, 401, 265, 0.000003, -1
324, 221, 147, 424, 0.000002, -1
342, 229, 247, 401, 0.000001, -1
198, 0, 283, 558, 0.000001, -1
122, 101, 254, 538, 0.000001, -1
32, 0, 107, 72, 0.000001, -1
545, 60, 111, 250, 0.000001, -1
665, 0, 358, 174, 0.000000, -1
8, 0, 63, 65, 0.000000, -1
375, 368, 146, 287, 0.000000, -1
136, 0, 381, 152, 0.000000, -1
48, 110, 131, 490, 0.000000, -1
59, 0, 209, 143, 0.000000, -1
124, 0, 177, 271, 0.000000, -1
646, 510, 261, 174, 0.000000, -1
50, 0, 162, 221, 0.000000, -1
88, 0, 181, 555, 0.000000, -1
25, 0, 83, 264, 0.000000, -1
