77, 0, 479, 767, 0.897553, -1
94, 1, 397, 359, 0.203961, -1
308, 119, 276, 635, 0.123280, -1
46, 0, 255, 767, 0.086635, -1
725, 0, 297, 767, 0.031936, -1
329, 362, 694, 384, 0.021376, -1
112, 301, 689, 439, 0.015334, -1
180, 8, 786, 759, 0.013196, -1
57, 0, 709, 446, 0.005071, -1
34, 0, 179, 530, 0.001561, -1
546, 140, 377, 624, 0.000621, -1
366, 0, 404, 734, 0.000561, -1
915, 23, 108, 285, 0.000109, -1
423, 0, 269, 529, 0.000080, -1
700, 0, 323, 398, 0.000052, -1
865, 0, 158, 551, 0.000042, -1
576, 0, 237, 553, 0.000029, -1
353, 0, 556, 434, 0.000024, -1
