33, 140, 229, 471, 0.003820, -1
394, 112, 208, 497, 0.002992, -1
107, 230, 246, 381, 0.001397, -1
250, 61, 338, 540, 0.000743, -1
46, 397, 286, 214, 0.000455, -1
14, 339, 125, 272, 0.000425, -1
55, 249, 81, 190, 0.000134, -1
293, 195, 291, 286, 0.000111, -1
44, 180, 293, 287, 0.000104, -1
315, 229, 199, 382, 0.000101, -1
265, 97, 171, 507, 0.000093, -1
286, 432, 67, 136, 0.000089, -1
14, 143, 96, 462, 0.000076, -1
367, 0, 196, 195, 0.000045, -1
351, 4, 180, 582, 0.000045, -1
53, 35, 393, 562, 0.000037, -1
95, 269, 504, 339, 0.000033, -1
253, 452, 77, 133, 0.000032, -1
364, 373, 236, 238, 0.000026, -1
210, 246, 171, 359, 0.000018, -1
153, 0, 77, 95, 0.000014, -1
466, 0, 70, 95, 0.000014, -1
501, 0, 61, 92, 0.000014, -1
29, 268, 176, 138, 0.000013, -1
261, 0, 228, 208, 0.000010, -1
114, 0, 166, 256, 0.000010, -1
91, 0, 333, 252, 0.000010, -1
308, 53, 218, 136, 0.000009, -1
93, 0, 198, 64, 0.000008, -1
260, 238, 235, 133, 0.000008, -1
184, 0, 75, 94, 0.000008, -1
406, 0, 161, 63, 0.000007, -1
318, 0, 74, 93, 0.000006, -1
471, 518, 137, 93, 0.000006, -1
53, 520, 103, 91, 0.000006, -1
479, 237, 130, 374, 0.000005, -1
123, 0, 73, 90, 0.000005, -1
200, 446, 353, 165, 0.000005, -1
551, 99, 59, 185, 0.000005, -1
246, 0, 223, 374, 0.000004, -1
292, 87, 189, 137, 0.000004, -1
366, 211, 77, 224, 0.000004, -1
349, 0, 74, 93, 0.000004, -1
328, 251, 112, 137, 0.000004, -1
126, 368, 339, 243, 0.000004, -1
210, 0, 321, 130, 0.000003, -1
49, 0, 60, 88, 0.000003, -1
527, 95, 81, 127, 0.000003, -1
76, 0, 67, 89, 0.000003, -1
220, 0, 69, 90, 0.000003, -1
287, 0, 71, 89, 0.000003, -1
54, 0, 106, 62, 0.000003, -1
396, 0, 153, 362, 0.000003, -1
7, 246, 38, 152, 0.000003, -1
34, 152, 154, 293, 0.000002, -1
91, 489, 75, 122, 0.000002, -1
548, 495, 62, 116, 0.000002, -1
254, 0, 68, 87, 0.000002, -1
6, 324, 43, 167, 0.000002, -1
174, 526, 191, 85, 0.000002, -1
374, 17, 85, 214, 0.000002, -1
32, 433, 152, 178, 0.000002, -1
275, 0, 189, 62, 0.000002, -1
224, 504, 67, 107, 0.000002, -1
70, 0, 281, 129, 0.000002, -1
192, 0, 175, 366, 0.000002, -1
518, 506, 68, 105, 0.000002, -1
423, 104, 162, 263, 0.000002, -1
3, 63, 41, 154, 0.000002, -1
332, 57, 75, 206, 0.000002, -1
411, 21, 79, 200, 0.000001, -1
8, 239, 53, 98, 0.000001, -1
524, 173, 85, 129, 0.000001, -1
4, 141, 57, 92, 0.000001, -1
486, 126, 119, 125, 0.000001, -1
552, 196, 58, 183, 0.000001, -1
4, 0, 39, 87, 0.000001, -1
462, 2, 138, 472, 0.000001, -1
17, 243, 185, 330, 0.000000, -1
21, 226, 96, 122, 0.000000, -1
437, 0, 66, 90, 0.000000, -1
474, 0, 121, 246, 0.000000, -1
494, 0, 101, 63, 0.000000, -1
145, 0, 165, 442, 0.000000, -1
5, 0, 57, 58, 0.000000, -1
20, 0, 110, 196, 0.000000, -1
44, 65, 140, 276, 0.000000, -1
17, 0, 96, 57, 0.000000, -1
39, 0, 141, 126, 0.000000, -1
15, 117, 98, 108, 0.000000, -1
25, 0, 113, 466, 0.000000, -1
58, 0, 196, 458, 0.000000, -1
