521, 445, 78, 154, 0.168933, -1
487, 459, 176, 111, 0.059417, -1
52, 265, 154, 306, 0.032202, -1
240, 413, 138, 138, 0.025821, -1
348, 377, 327, 204, 0.012598, -1
551, 459, 77, 140, 0.009929, -1
91, 289, 345, 281, 0.007551, -1
257, 0, 202, 397, 0.006998, -1
262, 192, 225, 375, 0.006723, -1
67, 397, 298, 202, 0.005347, -1
250, 308, 343, 272, 0.005058, -1
515, 501, 191, 98, 0.004662, -1
219, 240, 179, 340, 0.004002, -1
522, 358, 164, 241, 0.003076, -1
461, 449, 112, 116, 0.002524, -1
461, 331, 166, 262, 0.002026, -1
70, 160, 185, 390, 0.001656, -1
29, 88, 93, 409, 0.001397, -1
445, 345, 307, 213, 0.001099, -1
449, 432, 271, 167, 0.000662, -1
24, 163, 152, 257, 0.000388, -1
355, 379, 64, 170, 0.000339, -1
38, 0, 126, 523, 0.000324, -1
368, 240, 137, 326, 0.000264, -1
508, 204, 236, 370, 0.000263, -1
152, 0, 301, 511, 0.000248, -1
143, 454, 252, 140, 0.000220, -1
345, 0, 177, 279, 0.000216, -1
99, 0, 353, 249, 0.000201, -1
23, 0, 96, 286, 0.000198, -1
56, 0, 214, 142, 0.000160, -1
466, 421, 66, 138, 0.000109, -1
299, 0, 224, 599, 0.000106, -1
577, 0, 143, 254, 0.000098, -1
580, 298, 195, 273, 0.000098, -1
22, 0, 206, 209, 0.000097, -1
449, 0, 145, 255, 0.000072, -1
35, 98, 194, 275, 0.000068, -1
433, 364, 118, 151, 0.000054, -1
193, 0, 140, 374, 0.000042, -1
424, 375, 72, 191, 0.000042, -1
96, 0, 157, 263, 0.000030, -1
407, 265, 147, 300, 0.000027, -1
343, 0, 277, 420, 0.000024, -1
2, 177, 43, 203, 0.000017, -1
64, 178, 80, 184, 0.000014, -1
322, 355, 120, 156, 0.000013, -1
480, 348, 84, 206, 0.000012, -1
89, 0, 209, 402, 0.000005, -1
598, 0, 156, 530, 0.000004, -1
496, 0, 221, 120, 0.000003, -1
393, 0, 228, 127, 0.000002, -1
498, 0, 97, 397, 0.000002, -1
521, 0, 186, 396, 0.000002, -1
383, 146, 218, 404, 0.000002, -1
693, 213, 97, 330, 0.000002, -1
657, 0, 105, 393, 0.000001, -1
456, 0, 172, 538, 0.000000, -1
697, 0, 99, 236, 0.000000, -1
