76, 199, 280, 528, 0.987285, -1
279, 173, 197, 236, 0.927058, -1
23, 171, 535, 572, 0.897031, -1
619, 146, 309, 590, 0.810038, -1
0, 236, 220, 517, 0.750579, -1
217, 109, 500, 586, 0.602638, -1
0, 157, 1023, 539, 0.559067, -1
38, 427, 475, 246, 0.471722, -1
837, 270, 186, 497, 0.412248, -1
426, 203, 332, 481, 0.329181, -1
167, 278, 303, 427, 0.267213, -1
230, 474, 131, 198, 0.079144, -1
274, 126, 204, 459, 0.069519, -1
110, 529, 350, 130, 0.062711, -1
318, 146, 329, 353, 0.051799, -1
408, 184, 97, 200, 0.039311, -1
551, 209, 428, 313, 0.022064, -1
388, 206, 217, 448, 0.020068, -1
433, 171, 130, 228, 0.019274, -1
288, 353, 205, 349, 0.012927, -1
361, 159, 529, 419, 0.012120, -1
453, 366, 102, 230, 0.007472, -1
517, 271, 506, 374, 0.006441, -1
600, 245, 131, 312, 0.003675, -1
579, 158, 248, 476, 0.001436, -1
752, 158, 247, 582, 0.001036, -1
312, 308, 601, 402, 0.000798, -1
488, 82, 198, 503, 0.000609, -1
494, 198, 193, 224, 0.000525, -1
563, 135, 93, 232, 0.000314, -1
687, 425, 336, 342, 0.000166, -1
279, 229, 99, 237, 0.000146, -1
591, 349, 292, 361, 0.000060, -1
708, 82, 231, 423, 0.000020, -1
664, 433, 128, 294, 0.000016, -1
7, 464, 78, 257, 0.000013, -1
23, 75, 219, 533, 0.000011, -1
208, 44, 436, 392, 0.000003, -1
79, 17, 328, 406, 0.000001, -1
715, 321, 115, 308, 0.000001, -1
306, 0, 313, 164, 0.000000, -1
384, 62, 392, 369, 0.000000, -1
856, 24, 145, 597, 0.000000, -1
23, 13, 101, 291, 0.000000, -1
98, 0, 171, 293, 0.000000, -1
368, 0, 202, 348, 0.000000, -1
170, 1, 199, 311, 0.000000, -1
58, 0, 175, 140, 0.000000, -1
115, 0, 309, 144, 0.000000, -1
788, 28, 156, 336, 0.000000, -1
465, 26, 401, 318, 0.000000, -1
