410, 167, 180, 423, 0.007217, -1
456, 224, 92, 205, 0.003729, -1
475, 350, 88, 202, 0.001289, -1
436, 201, 81, 212, 0.000484, -1
415, 255, 201, 133, 0.000288, -1
792, 145, 113, 122, 0.000283, -1
335, 209, 356, 410, 0.000203, -1
398, 181, 70, 174, 0.000174, -1
848, 101, 71, 179, 0.000131, -1
500, 411, 77, 174, 0.000116, -1
362, 210, 102, 90, 0.000098, -1
822, 167, 113, 108, 0.000086, -1
449, 425, 117, 114, 0.000085, -1
408, 207, 116, 131, 0.000083, -1
793, 60, 112, 121, 0.000077, -1
866, 128, 76, 176, 0.000063, -1
811, 37, 77, 206, 0.000049, -1
446, 261, 88, 239, 0.000039, -1
394, 219, 196, 137, 0.000039, -1
456, 231, 116, 115, 0.000035, -1
483, 451, 106, 103, 0.000032, -1
390, 190, 300, 262, 0.000029, -1
774, 187, 107, 110, 0.000028, -1
427, 406, 193, 124, 0.000025, -1
445, 88, 270, 497, 0.000021, -1
871, 55, 65, 183, 0.000015, -1
380, 228, 108, 116, 0.000015, -1
468, 177, 72, 155, 0.000012, -1
402, 258, 115, 128, 0.000010, -1
475, 189, 206, 117, 0.000010, -1
519, 196, 109, 110, 0.000010, -1
802, 112, 161, 124, 0.000009, -1
10, 618, 54, 64, 0.000008, -1
425, 341, 184, 144, 0.000008, -1
526, 170, 67, 154, 0.000007, -1
851, 166, 157, 114, 0.000006, -1
369, 26, 162, 493, 0.000005, -1
219, 354, 392, 289, 0.000004, -1
242, 51, 476, 488, 0.000004, -1
405, 299, 187, 145, 0.000004, -1
161, 215, 294, 409, 0.000003, -1
303, 152, 290, 233, 0.000002, -1
602, 211, 274, 408, 0.000002, -1
845, 80, 102, 124, 0.000002, -1
936, 601, 83, 81, 0.000002, -1
393, 351, 270, 259, 0.000002, -1
73, 224, 216, 401, 0.000002, -1
582, 177, 64, 145, 0.000001, -1
791, 109, 184, 223, 0.000001, -1
734, 51, 244, 226, 0.000001, -1
685, 30, 240, 532, 0.000001, -1
778, 1, 159, 367, 0.000001, -1
472, 43, 421, 527, 0.000001, -1
496, 302, 336, 323, 0.000001, -1
764, 159, 204, 461, 0.000001, -1
496, 8, 160, 531, 0.000000, -1
9, 582, 36, 100, 0.000000, -1
92, 137, 232, 213, 0.000000, -1
83, 384, 244, 264, 0.000000, -1
119, 0, 290, 295, 0.000000, -1
781, 366, 197, 270, 0.000000, -1
11, 0, 36, 94, 0.000000, -1
936, 178, 82, 103, 0.000000, -1
37, 251, 142, 370, 0.000000, -1
7, 237, 37, 133, 0.000000, -1
926, 151, 66, 148, 0.000000, -1
262, 6, 332, 357, 0.000000, -1
94, 37, 184, 397, 0.000000, -1
46, 79, 141, 218, 0.000000, -1
181, 22, 281, 513, 0.000000, -1
626, 5, 321, 321, 0.000000, -1
29, 604, 89, 78, 0.000000, -1
869, 449, 134, 203, 0.000000, -1
38, 0, 97, 211, 0.000000, -1
74, 0, 157, 303, 0.000000, -1
24, 273, 96, 94, 0.000000, -1
554, 0, 153, 532, 0.000000, -1
10, 248, 50, 78, 0.000000, -1
470, 0, 302, 308, 0.000000, -1
8, 167, 34, 131, 0.000000, -1
28, 237, 94, 93, 0.000000, -1
42, 208, 144, 219, 0.000000, -1
10, 285, 51, 79, 0.000000, -1
32, 443, 103, 205, 0.000000, -1
841, 17, 135, 560, 0.000000, -1
67, 0, 142, 569, 0.000000, -1
828, 528, 160, 154, 0.000000, -1
14, 0, 44, 60, 0.000000, -1
47, 0, 128, 122, 0.000000, -1
29, 0, 82, 62, 0.000000, -1
10, 216, 49, 71, 0.000000, -1
29, 202, 90, 90, 0.000000, -1
35, 80, 103, 399, 0.000000, -1
60, 521, 127, 161, 0.000000, -1
11, 179, 48, 72, 0.000000, -1
23, 390, 79, 242, 0.000000, -1
551, 6, 288, 405, 0.000000, -1
31, 162, 90, 95, 0.000000, -1
