211, 653, 369, 301, 0.026355, -1
232, 669, 202, 335, 0.015109, -1
455, 700, 105, 257, 0.013402, -1
373, 682, 200, 307, 0.011101, -1
209, 250, 415, 773, 0.009065, -1
304, 707, 105, 290, 0.007401, -1
314, 414, 395, 579, 0.007391, -1
325, 547, 203, 459, 0.006618, -1
407, 632, 313, 351, 0.005525, -1
691, 793, 70, 179, 0.004127, -1
249, 345, 404, 365, 0.003836, -1
197, 607, 83, 145, 0.002503, -1
386, 736, 248, 176, 0.001770, -1
96, 0, 223, 100, 0.000923, -1
152, 636, 198, 117, 0.000596, -1
621, 801, 136, 134, 0.000549, -1
133, 559, 379, 449, 0.000522, -1
231, 162, 307, 621, 0.000516, -1
175, 283, 411, 322, 0.000380, -1
435, 861, 129, 112, 0.000298, -1
97, 0, 253, 317, 0.000294, -1
191, 15, 93, 235, 0.000272, -1
526, 0, 186, 448, 0.000246, -1
153, 0, 112, 142, 0.000220, -1
471, 788, 134, 155, 0.000160, -1
543, 571, 190, 387, 0.000136, -1
634, 615, 109, 365, 0.000127, -1
336, 721, 110, 264, 0.000095, -1
289, 73, 407, 822, 0.000091, -1
594, 862, 160, 107, 0.000080, -1
155, 456, 188, 492, 0.000079, -1
282, 414, 89, 216, 0.000078, -1
236, 427, 129, 151, 0.000063, -1
267, 758, 142, 176, 0.000060, -1
479, 816, 92, 169, 0.000060, -1
437, 832, 231, 123, 0.000058, -1
92, 0, 305, 166, 0.000047, -1
315, 733, 376, 286, 0.000043, -1
268, 0, 416, 399, 0.000042, -1
245, 0, 128, 120, 0.000040, -1
242, 0, 204, 510, 0.000039, -1
133, 0, 342, 813, 0.000036, -1
189, 0, 247, 301, 0.000035, -1
477, 0, 243, 172, 0.000034, -1
538, 647, 205, 130, 0.000028, -1
221, 740, 250, 176, 0.000027, -1
645, 620, 83, 183, 0.000027, -1
542, 0, 130, 78, 0.000025, -1
388, 0, 268, 259, 0.000020, -1
90, 638, 273, 354, 0.000020, -1
125, 0, 79, 105, 0.000017, -1
572, 0, 79, 107, 0.000013, -1
579, 0, 156, 242, 0.000013, -1
205, 168, 201, 675, 0.000008, -1
450, 0, 264, 777, 0.000007, -1
239, 386, 80, 240, 0.000007, -1
525, 743, 215, 231, 0.000007, -1
403, 37, 206, 764, 0.000007, -1
217, 316, 141, 168, 0.000006, -1
332, 0, 196, 324, 0.000006, -1
151, 223, 369, 291, 0.000005, -1
520, 391, 178, 632, 0.000005, -1
199, 3, 208, 71, 0.000004, -1
259, 868, 126, 148, 0.000004, -1
604, 0, 89, 124, 0.000003, -1
66, 913, 72, 110, 0.000003, -1
660, 882, 101, 135, 0.000003, -1
142, 920, 79, 103, 0.000003, -1
359, 897, 86, 126, 0.000003, -1
322, 893, 82, 130, 0.000002, -1
403, 904, 85, 119, 0.000002, -1
101, 918, 78, 105, 0.000002, -1
92, 508, 183, 436, 0.000002, -1
182, 917, 79, 106, 0.000002, -1
182, 449, 220, 146, 0.000002, -1
349, 927, 221, 96, 0.000001, -1
279, 926, 209, 97, 0.000001, -1
244, 904, 77, 119, 0.000001, -1
387, 873, 230, 134, 0.000001, -1
466, 842, 82, 181, 0.000001, -1
84, 0, 241, 965, 0.000001, -1
59, 0, 206, 560, 0.000001, -1
605, 929, 147, 94, 0.000001, -1
184, 757, 328, 266, 0.000001, -1
93, 934, 218, 89, 0.000000, -1
110, 568, 318, 295, 0.000000, -1
531, 846, 199, 177, 0.000000, -1
52, 938, 160, 85, 0.000000, -1
65, 745, 188, 245, 0.000000, -1
50, 531, 150, 417, 0.000000, -1
25, 0, 99, 317, 0.000000, -1
84, 836, 207, 187, 0.000000, -1
