9, 148, 325, 533, 0.121464, -1
0, 234, 157, 418, 0.040870, -1
591, 270, 192, 319, 0.010113, -1
254, 325, 90, 224, 0.009990, -1
151, 190, 202, 481, 0.009244, -1
691, 310, 298, 266, 0.006652, -1
192, 346, 207, 147, 0.002192, -1
96, 183, 343, 319, 0.000808, -1
13, 0, 133, 315, 0.000752, -1
222, 204, 91, 202, 0.000705, -1
485, 278, 416, 357, 0.000635, -1
4, 36, 165, 155, 0.000437, -1
73, 287, 386, 336, 0.000342, -1
127, 249, 245, 154, 0.000310, -1
902, 297, 99, 353, 0.000303, -1
18, 0, 181, 469, 0.000270, -1
219, 315, 98, 220, 0.000237, -1
203, 59, 193, 574, 0.000219, -1
122, 339, 161, 150, 0.000207, -1
16, 0, 239, 234, 0.000188, -1
0, 336, 372, 164, 0.000155, -1
393, 452, 193, 210, 0.000121, -1
13, 106, 132, 148, 0.000118, -1
181, 206, 92, 219, 0.000106, -1
119, 212, 247, 133, 0.000097, -1
366, 298, 379, 345, 0.000083, -1
87, 29, 342, 648, 0.000080, -1
793, 217, 195, 412, 0.000070, -1
347, 424, 319, 194, 0.000067, -1
148, 390, 261, 157, 0.000057, -1
0, 392, 163, 168, 0.000050, -1
489, 275, 194, 364, 0.000049, -1
478, 65, 227, 118, 0.000047, -1
98, 257, 629, 381, 0.000044, -1
196, 0, 258, 432, 0.000032, -1
2, 466, 51, 173, 0.000028, -1
510, 107, 271, 524, 0.000027, -1
158, 225, 135, 138, 0.000024, -1
935, 507, 84, 128, 0.000024, -1
478, 584, 62, 98, 0.000021, -1
161, 249, 91, 216, 0.000020, -1
4, 6, 51, 191, 0.000018, -1
437, 0, 65, 83, 0.000014, -1
34, 0, 200, 70, 0.000014, -1
180, 196, 124, 122, 0.000011, -1
0, 408, 89, 150, 0.000010, -1
6, 598, 60, 84, 0.000008, -1
2, 527, 70, 99, 0.000006, -1
145, 274, 131, 136, 0.000006, -1
37, 0, 355, 339, 0.000005, -1
71, 2, 572, 510, 0.000005, -1
304, 29, 368, 259, 0.000004, -1
265, 2, 310, 114, 0.000004, -1
364, 24, 316, 578, 0.000003, -1
934, 589, 85, 93, 0.000003, -1
887, 530, 124, 101, 0.000003, -1
8, 522, 117, 105, 0.000003, -1
11, 598, 110, 84, 0.000002, -1
392, 0, 180, 67, 0.000002, -1
150, 70, 390, 239, 0.000001, -1
156, 120, 213, 112, 0.000001, -1
427, 603, 161, 79, 0.000001, -1
430, 8, 295, 205, 0.000001, -1
298, 228, 286, 410, 0.000001, -1
21, 0, 105, 69, 0.000001, -1
42, 95, 296, 352, 0.000001, -1
489, 7, 199, 343, 0.000000, -1
13, 4, 124, 144, 0.000000, -1
8, 0, 39, 90, 0.000000, -1
941, 0, 78, 60, 0.000000, -1
380, 0, 233, 228, 0.000000, -1
11, 0, 57, 116, 0.000000, -1
698, 109, 275, 532, 0.000000, -1
825, 418, 158, 224, 0.000000, -1
376, 529, 258, 153, 0.000000, -1
33, 484, 161, 198, 0.000000, -1
531, 1, 246, 445, 0.000000, -1
505, 25, 361, 213, 0.000000, -1
973, 0, 45, 84, 0.000000, -1
910, 0, 92, 242, 0.000000, -1
825, 518, 164, 164, 0.000000, -1
912, 0, 90, 539, 0.000000, -1
703, 11, 236, 226, 0.000000, -1
406, 23, 482, 507, 0.000000, -1
845, 0, 120, 115, 0.000000, -1
807, 0, 157, 308, 0.000000, -1
859, 8, 122, 477, 0.000000, -1
681, 4, 220, 491, 0.000000, -1
