31, 171, 182, 311, 0.234809, -1
476, 215, 150, 188, 0.200374, -1
496, 74, 123, 467, 0.096046, -1
68, 215, 91, 191, 0.065168, -1
48, 256, 80, 165, 0.017900, -1
476, 15, 344, 316, 0.015418, -1
15, 246, 81, 191, 0.011134, -1
474, 237, 80, 180, 0.006888, -1
24, 277, 78, 105, 0.005738, -1
526, 4, 160, 440, 0.005246, -1
721, 115, 75, 150, 0.005209, -1
225, 16, 445, 494, 0.004844, -1
391, 238, 227, 133, 0.003050, -1
73, 149, 198, 440, 0.002740, -1
342, 126, 331, 492, 0.002721, -1
746, 119, 105, 123, 0.002026, -1
140, 177, 57, 206, 0.001985, -1
660, 45, 142, 285, 0.001788, -1
407, 183, 276, 249, 0.001782, -1
435, 244, 79, 147, 0.001561, -1
608, 41, 308, 248, 0.001346, -1
306, 0, 384, 317, 0.001232, -1
466, 0, 286, 557, 0.001231, -1
788, 86, 69, 173, 0.000793, -1
346, 396, 247, 149, 0.000767, -1
138, 181, 391, 412, 0.000709, -1
254, 329, 359, 268, 0.000588, -1
116, 24, 248, 506, 0.000561, -1
792, 43, 166, 231, 0.000552, -1
78, 0, 151, 498, 0.000422, -1
194, 393, 234, 140, 0.000297, -1
359, 0, 196, 358, 0.000287, -1
423, 52, 162, 529, 0.000286, -1
172, 299, 324, 244, 0.000252, -1
47, 24, 120, 492, 0.000136, -1
550, 103, 297, 484, 0.000105, -1
332, 197, 210, 431, 0.000089, -1
622, 13, 191, 484, 0.000072, -1
182, 0, 363, 330, 0.000071, -1
306, 10, 168, 338, 0.000064, -1
21, 252, 94, 354, 0.000039, -1
280, 251, 567, 376, 0.000024, -1
190, 0, 156, 381, 0.000016, -1
98, 0, 191, 275, 0.000012, -1
708, 15, 187, 462, 0.000012, -1
561, 191, 246, 114, 0.000011, -1
592, 290, 314, 328, 0.000007, -1
781, 23, 176, 478, 0.000006, -1
731, 208, 242, 370, 0.000004, -1
794, 357, 192, 266, 0.000001, -1
854, 23, 138, 488, 0.000001, -1
