5, 90, 102, 268, 0.002697, -1
750, 160, 236, 607, 0.002597, -1
251, 77, 98, 209, 0.002295, -1
221, 425, 150, 140, 0.002185, -1
713, 388, 255, 150, 0.001963, -1
678, 354, 130, 145, 0.001763, -1
668, 323, 320, 291, 0.001488, -1
733, 566, 122, 122, 0.001256, -1
218, 437, 270, 138, 0.001079, -1
159, 428, 152, 133, 0.000872, -1
23, 401, 147, 152, 0.000822, -1
759, 357, 227, 133, 0.000808, -1
35, 386, 261, 229, 0.000763, -1
61, 434, 314, 146, 0.000604, -1
25, 190, 202, 290, 0.000513, -1
287, 378, 203, 380, 0.000482, -1
0, 106, 174, 147, 0.000455, -1
634, 385, 238, 144, 0.000383, -1
800, 373, 145, 145, 0.000379, -1
216, 403, 88, 175, 0.000356, -1
724, 349, 101, 212, 0.000299, -1
22, 418, 108, 225, 0.000294, -1
695, 582, 287, 185, 0.000282, -1
848, 312, 152, 455, 0.000238, -1
4, 210, 89, 178, 0.000227, -1
32, 114, 166, 623, 0.000216, -1
10, 246, 139, 154, 0.000206, -1
669, 340, 89, 212, 0.000195, -1
200, 394, 216, 364, 0.000189, -1
303, 396, 82, 185, 0.000180, -1
827, 338, 102, 262, 0.000178, -1
14, 142, 152, 179, 0.000161, -1
79, 417, 603, 331, 0.000154, -1
43, 386, 338, 366, 0.000152, -1
274, 399, 83, 177, 0.000121, -1
783, 349, 96, 242, 0.000121, -1
15, 19, 128, 611, 0.000098, -1
11, 274, 73, 153, 0.000082, -1
628, 350, 221, 121, 0.000072, -1
664, 304, 200, 459, 0.000061, -1
65, 412, 169, 165, 0.000058, -1
82, 393, 100, 217, 0.000058, -1
960, 327, 59, 208, 0.000057, -1
96, 371, 354, 260, 0.000051, -1
150, 409, 94, 184, 0.000048, -1
223, 581, 355, 186, 0.000039, -1
56, 74, 320, 594, 0.000037, -1
867, 329, 146, 148, 0.000036, -1
612, 65, 357, 521, 0.000035, -1
8, 248, 48, 237, 0.000032, -1
7, 198, 182, 172, 0.000020, -1
26, 47, 247, 473, 0.000020, -1
134, 639, 85, 128, 0.000020, -1
830, 50, 159, 433, 0.000015, -1
108, 238, 191, 504, 0.000013, -1
64, 70, 339, 266, 0.000012, -1
799, 272, 185, 302, 0.000011, -1
216, 388, 365, 257, 0.000008, -1
461, 322, 525, 419, 0.000008, -1
42, 583, 370, 184, 0.000008, -1
262, 237, 169, 489, 0.000007, -1
384, 348, 191, 393, 0.000007, -1
777, 482, 218, 260, 0.000005, -1
636, 496, 317, 212, 0.000005, -1
370, 143, 321, 602, 0.000004, -1
339, 626, 89, 141, 0.000004, -1
186, 6, 188, 453, 0.000002, -1
585, 40, 357, 272, 0.000002, -1
26, 47, 188, 258, 0.000001, -1
34, 475, 200, 289, 0.000001, -1
204, 126, 287, 603, 0.000001, -1
523, 37, 304, 727, 0.000001, -1
348, 78, 541, 555, 0.000001, -1
528, 1, 162, 293, 0.000001, -1
727, 69, 251, 291, 0.000001, -1
11, 0, 64, 72, 0.000001, -1
105, 100, 560, 621, 0.000000, -1
23, 0, 111, 73, 0.000000, -1
585, 36, 179, 507, 0.000000, -1
383, 13, 374, 447, 0.000000, -1
8, 0, 42, 106, 0.000000, -1
82, 22, 527, 427, 0.000000, -1
307, 30, 538, 276, 0.000000, -1
251, 11, 160, 564, 0.000000, -1
901, 75, 97, 641, 0.000000, -1
903, 0, 97, 342, 0.000000, -1
40, 0, 164, 147, 0.000000, -1
850, 21, 132, 270, 0.000000, -1
786, 0, 179, 138, 0.000000, -1
