16, 107, 523, 486, 0.004754, -1
770, 247, 226, 342, 0.004691, -1
214, 284, 609, 309, 0.002524, -1
5, 174, 258, 419, 0.002105, -1
169, 67, 206, 526, 0.001786, -1
338, 168, 362, 425, 0.001369, -1
418, 311, 575, 282, 0.001032, -1
242, 115, 191, 478, 0.000669, -1
733, 52, 287, 541, 0.000441, -1
59, 0, 350, 195, 0.000314, -1
508, 108, 313, 485, 0.000196, -1
334, 0, 178, 412, 0.000152, -1
50, 0, 518, 323, 0.000144, -1
240, 37, 647, 556, 0.000109, -1
370, 75, 199, 518, 0.000108, -1
571, 0, 430, 457, 0.000087, -1
600, 0, 261, 330, 0.000077, -1
777, 107, 246, 293, 0.000022, -1
33, 0, 147, 593, 0.000022, -1
45, 0, 284, 593, 0.000012, -1
385, 11, 322, 403, 0.000009, -1
160, 0, 348, 520, 0.000008, -1
139, 0, 189, 288, 0.000008, -1
172, 8, 329, 212, 0.000006, -1
767, 0, 183, 495, 0.000004, -1
863, 35, 160, 486, 0.000004, -1
49, 0, 222, 357, 0.000003, -1
213, 0, 187, 372, 0.000003, -1
295, 29, 366, 266, 0.000003, -1
715, 0, 283, 232, 0.000001, -1
