633, 313, 202, 369, 0.157083, -1
490, 336, 388, 326, 0.093438, -1
633, 495, 216, 154, 0.073070, -1
611, 414, 326, 242, 0.021444, -1
605, 497, 160, 136, 0.016104, -1
722, 407, 107, 231, 0.011481, -1
802, 174, 61, 123, 0.008515, -1
849, 287, 146, 368, 0.007111, -1
135, 112, 81, 124, 0.006138, -1
699, 449, 88, 190, 0.005607, -1
774, 170, 217, 482, 0.005596, -1
708, 283, 167, 381, 0.004484, -1
677, 519, 137, 163, 0.003632, -1
547, 407, 256, 247, 0.003186, -1
785, 177, 57, 123, 0.002725, -1
227, 319, 209, 316, 0.002247, -1
212, 522, 158, 113, 0.001846, -1
128, 102, 128, 95, 0.001140, -1
414, 280, 329, 338, 0.001018, -1
630, 176, 324, 485, 0.001001, -1
772, 87, 77, 169, 0.000709, -1
643, 490, 95, 192, 0.000641, -1
729, 477, 250, 205, 0.000625, -1
194, 501, 269, 131, 0.000338, -1
574, 575, 237, 107, 0.000319, -1
823, 183, 56, 108, 0.000313, -1
156, 458, 342, 224, 0.000251, -1
362, 182, 147, 421, 0.000231, -1
617, 466, 87, 175, 0.000157, -1
271, 475, 106, 173, 0.000126, -1
667, 442, 206, 170, 0.000101, -1
57, 365, 165, 266, 0.000074, -1
747, 521, 86, 161, 0.000074, -1
82, 109, 227, 122, 0.000059, -1
249, 298, 314, 271, 0.000057, -1
540, 521, 253, 150, 0.000021, -1
962, 255, 61, 196, 0.000018, -1
291, 210, 159, 398, 0.000016, -1
1, 376, 46, 169, 0.000014, -1
49, 105, 151, 193, 0.000013, -1
140, 277, 248, 336, 0.000012, -1
581, 124, 164, 424, 0.000010, -1
23, 57, 111, 308, 0.000009, -1
543, 67, 294, 484, 0.000005, -1
10, 386, 118, 124, 0.000005, -1
752, 82, 129, 297, 0.000005, -1
313, 147, 469, 464, 0.000005, -1
80, 57, 156, 305, 0.000002, -1
35, 14, 119, 540, 0.000001, -1
89, 6, 160, 564, 0.000001, -1
77, 161, 130, 436, 0.000000, -1
845, 91, 129, 505, 0.000000, -1
186, 125, 251, 449, 0.000000, -1
138, 78, 345, 182, 0.000000, -1
772, 89, 169, 364, 0.000000, -1
403, 76, 251, 497, 0.000000, -1
432, 28, 345, 248, 0.000000, -1
917, 41, 95, 198, 0.000000, -1
183, 14, 440, 234, 0.000000, -1
22, 152, 88, 415, 0.000000, -1
124, 58, 237, 463, 0.000000, -1
793, 64, 162, 238, 0.000000, -1
158, 19, 297, 383, 0.000000, -1
277, 43, 236, 424, 0.000000, -1
242, 34, 149, 350, 0.000000, -1
308, 71, 444, 361, 0.000000, -1
693, 17, 220, 242, 0.000000, -1
138, 34, 197, 261, 0.000000, -1
