420, 643, 289, 380, 0.027917, -1
5, 605, 234, 418, 0.020021, -1
332, 533, 321, 490, 0.007595, -1
33, 582, 667, 441, 0.007182, -1
323, 841, 404, 182, 0.006579, -1
234, 640, 165, 177, 0.004813, -1
450, 586, 98, 226, 0.002474, -1
406, 913, 283, 110, 0.002040, -1
355, 591, 244, 166, 0.001782, -1
53, 852, 295, 142, 0.001139, -1
181, 540, 436, 351, 0.000975, -1
41, 767, 370, 256, 0.000913, -1
392, 916, 138, 107, 0.000730, -1
295, 647, 234, 376, 0.000639, -1
168, 357, 376, 666, 0.000453, -1
148, 339, 411, 284, 0.000437, -1
102, 927, 237, 96, 0.000403, -1
641, 917, 126, 106, 0.000385, -1
456, 859, 179, 164, 0.000324, -1
232, 581, 102, 244, 0.000273, -1
342, 881, 243, 142, 0.000270, -1
460, 339, 94, 255, 0.000256, -1
458, 351, 282, 672, 0.000227, -1
214, 471, 227, 538, 0.000135, -1
126, 616, 279, 150, 0.000123, -1
540, 650, 221, 373, 0.000120, -1
409, 819, 103, 204, 0.000119, -1
113, 920, 77, 103, 0.000098, -1
379, 891, 90, 132, 0.000098, -1
207, 629, 307, 158, 0.000094, -1
158, 916, 78, 107, 0.000069, -1
159, 803, 90, 212, 0.000059, -1
620, 896, 97, 127, 0.000049, -1
267, 279, 273, 534, 0.000040, -1
691, 115, 66, 290, 0.000033, -1
158, 374, 221, 138, 0.000032, -1
133, 872, 136, 151, 0.000031, -1
196, 905, 85, 118, 0.000025, -1
478, 885, 103, 138, 0.000023, -1
454, 246, 189, 670, 0.000020, -1
672, 433, 90, 140, 0.000018, -1
665, 128, 96, 175, 0.000017, -1
17, 485, 83, 216, 0.000012, -1
31, 385, 320, 638, 0.000011, -1
377, 343, 199, 680, 0.000011, -1
431, 681, 114, 286, 0.000011, -1
394, 394, 218, 150, 0.000010, -1
344, 326, 322, 302, 0.000008, -1
249, 270, 449, 747, 0.000007, -1
23, 508, 162, 169, 0.000007, -1
515, 378, 223, 310, 0.000006, -1
692, 458, 72, 218, 0.000005, -1
667, 190, 92, 173, 0.000005, -1
178, 64, 472, 668, 0.000004, -1
54, 902, 92, 121, 0.000003, -1
5, 557, 145, 164, 0.000002, -1
20, 900, 88, 123, 0.000002, -1
435, 481, 139, 163, 0.000002, -1
615, 451, 140, 138, 0.000002, -1
171, 116, 188, 687, 0.000002, -1
94, 142, 368, 832, 0.000002, -1
617, 479, 147, 544, 0.000001, -1
27, 512, 209, 353, 0.000001, -1
606, 0, 132, 447, 0.000001, -1
13, 441, 129, 582, 0.000001, -1
589, 293, 154, 500, 0.000001, -1
65, 0, 197, 382, 0.000000, -1
687, 717, 80, 291, 0.000000, -1
312, 0, 297, 515, 0.000000, -1
401, 0, 293, 455, 0.000000, -1
97, 0, 264, 317, 0.000000, -1
60, 379, 253, 346, 0.000000, -1
145, 10, 374, 526, 0.000000, -1
541, 0, 192, 155, 0.000000, -1
547, 72, 185, 293, 0.000000, -1
32, 0, 133, 262, 0.000000, -1
587, 754, 180, 205, 0.000000, -1
558, 0, 164, 739, 0.000000, -1
47, 258, 200, 646, 0.000000, -1
176, 0, 477, 318, 0.000000, -1
78, 0, 198, 156, 0.000000, -1
54, 0, 166, 757, 0.000000, -1
