103, 634, 400, 190, 0.001998, -1
229, 14, 287, 710, 0.000870, -1
16, 875, 223, 118, 0.000435, -1
200, 52, 318, 286, 0.000405, -1
232, 923, 91, 100, 0.000317, -1
23, 927, 341, 96, 0.000254, -1
260, 105, 250, 149, 0.000102, -1
162, 891, 295, 131, 0.000091, -1
265, 623, 343, 206, 0.000083, -1
656, 860, 110, 141, 0.000068, -1
467, 601, 81, 210, 0.000060, -1
340, 661, 222, 126, 0.000059, -1
8, 755, 74, 153, 0.000045, -1
154, 938, 153, 85, 0.000042, -1
419, 652, 111, 109, 0.000038, -1
17, 740, 89, 111, 0.000025, -1
403, 638, 219, 139, 0.000024, -1
270, 905, 92, 118, 0.000017, -1
30, 622, 129, 401, 0.000015, -1
683, 896, 81, 127, 0.000015, -1
395, 932, 262, 91, 0.000013, -1
69, 594, 322, 409, 0.000012, -1
538, 907, 90, 116, 0.000011, -1
431, 635, 73, 188, 0.000011, -1
574, 901, 189, 122, 0.000011, -1
311, 119, 127, 122, 0.000010, -1
648, 902, 86, 121, 0.000009, -1
381, 908, 81, 115, 0.000009, -1
453, 944, 131, 79, 0.000008, -1
15, 854, 137, 128, 0.000008, -1
461, 674, 110, 118, 0.000007, -1
7, 879, 70, 96, 0.000007, -1
471, 750, 234, 271, 0.000007, -1
354, 873, 360, 150, 0.000006, -1
480, 652, 114, 115, 0.000006, -1
316, 931, 124, 92, 0.000006, -1
6, 780, 50, 203, 0.000005, -1
139, 639, 433, 384, 0.000005, -1
631, 862, 74, 161, 0.000005, -1
48, 602, 170, 248, 0.000004, -1
204, 10, 188, 455, 0.000004, -1
587, 907, 85, 116, 0.000003, -1
502, 621, 73, 176, 0.000003, -1
56, 645, 191, 378, 0.000003, -1
294, 930, 254, 93, 0.000003, -1
27, 723, 143, 133, 0.000003, -1
13, 798, 113, 109, 0.000002, -1
17, 770, 177, 119, 0.000001, -1
35, 777, 75, 167, 0.000001, -1
383, 573, 256, 422, 0.000001, -1
20, 932, 127, 91, 0.000001, -1
663, 682, 99, 106, 0.000001, -1
488, 617, 231, 227, 0.000001, -1
579, 688, 172, 121, 0.000001, -1
388, 248, 165, 603, 0.000001, -1
115, 768, 270, 255, 0.000000, -1
8, 905, 45, 118, 0.000000, -1
29, 681, 112, 130, 0.000000, -1
617, 824, 139, 144, 0.000000, -1
653, 667, 72, 157, 0.000000, -1
11, 946, 59, 77, 0.000000, -1
34, 639, 114, 125, 0.000000, -1
12, 701, 57, 103, 0.000000, -1
710, 0, 54, 91, 0.000000, -1
27, 507, 112, 120, 0.000000, -1
445, 399, 159, 550, 0.000000, -1
23, 382, 97, 554, 0.000000, -1
384, 700, 171, 313, 0.000000, -1
614, 679, 129, 341, 0.000000, -1
293, 498, 225, 428, 0.000000, -1
699, 645, 63, 163, 0.000000, -1
232, 664, 178, 359, 0.000000, -1
13, 521, 60, 102, 0.000000, -1
184, 189, 336, 338, 0.000000, -1
486, 351, 207, 617, 0.000000, -1
555, 574, 168, 426, 0.000000, -1
38, 283, 120, 511, 0.000000, -1
303, 127, 287, 696, 0.000000, -1
9, 482, 43, 175, 0.000000, -1
327, 684, 162, 339, 0.000000, -1
9, 636, 40, 183, 0.000000, -1
308, 40, 241, 477, 0.000000, -1
112, 0, 232, 630, 0.000000, -1
240, 303, 276, 692, 0.000000, -1
133, 61, 275, 867, 0.000000, -1
677, 395, 82, 104, 0.000000, -1
675, 0, 86, 64, 0.000000, -1
14, 480, 56, 99, 0.000000, -1
88, 224, 274, 576, 0.000000, -1
30, 463, 105, 122, 0.000000, -1
67, 126, 170, 675, 0.000000, -1
249, 12, 283, 133, 0.000000, -1
13, 655, 56, 106, 0.000000, -1
375, 2, 236, 653, 0.000000, -1
636, 449, 108, 536, 0.000000, -1
69, 432, 191, 450, 0.000000, -1
372, 4, 252, 333, 0.000000, -1
85, 0, 183, 411, 0.000000, -1
58, 380, 143, 304, 0.000000, -1
91, 32, 207, 976, 0.000000, -1
627, 384, 123, 110, 0.000000, -1
139, 462, 152, 522, 0.000000, -1
55, 0, 155, 533, 0.000000, -1
10, 0, 36, 91, 0.000000, -1
43, 0, 117, 249, 0.000000, -1
544, 327, 160, 233, 0.000000, -1
68, 0, 152, 150, 0.000000, -1
446, 0, 209, 490, 0.000000, -1
633, 0, 114, 309, 0.000000, -1
36, 0, 102, 65, 0.000000, -1
576, 0, 135, 846, 0.000000, -1
515, 103, 167, 705, 0.000000, -1
564, 0, 143, 136, 0.000000, -1
13, 0, 54, 58, 0.000000, -1
648, 82, 94, 675, 0.000000, -1
607, 193, 126, 447, 0.000000, -1
528, 0, 171, 365, 0.000000, -1
