332, 0, 381, 677, 0.964525, -1
168, 0, 806, 668, 0.613442, -1
168, 133, 301, 541, 0.479655, -1
37, 164, 649, 487, 0.402527, -1
24, 0, 134, 607, 0.242367, -1
648, 0, 361, 666, 0.128327, -1
463, 0, 395, 629, 0.103262, -1
790, 0, 205, 434, 0.053062, -1
32, 237, 390, 395, 0.045023, -1
645, 29, 211, 574, 0.034381, -1
31, 0, 219, 458, 0.015387, -1
177, 0, 487, 495, 0.005728, -1
64, 0, 458, 348, 0.004191, -1
170, 0, 213, 541, 0.001426, -1
419, 16, 563, 388, 0.000514, -1
808, 346, 215, 304, 0.000207, -1
319, 239, 697, 384, 0.000119, -1
