727, 459, 66, 101, 0.069760, -1
732, 481, 98, 101, 0.007135, -1
748, 457, 63, 111, 0.006927, -1
693, 480, 191, 112, 0.002008, -1
304, 122, 59, 111, 0.000595, -1
301, 253, 120, 362, 0.000341, -1
64, 467, 76, 145, 0.000324, -1
42, 485, 203, 111, 0.000135, -1
657, 425, 278, 162, 0.000132, -1
286, 143, 98, 100, 0.000127, -1
161, 42, 249, 565, 0.000092, -1
725, 350, 253, 260, 0.000089, -1
691, 336, 121, 271, 0.000062, -1
123, 270, 291, 293, 0.000054, -1
62, 48, 225, 260, 0.000051, -1
353, 307, 150, 299, 0.000049, -1
322, 106, 237, 494, 0.000048, -1
482, 431, 337, 168, 0.000047, -1
772, 114, 210, 457, 0.000046, -1
400, 353, 307, 247, 0.000036, -1
282, 171, 196, 423, 0.000032, -1
395, 170, 299, 406, 0.000027, -1
170, 49, 178, 259, 0.000023, -1
71, 441, 228, 161, 0.000020, -1
329, 414, 270, 177, 0.000019, -1
543, 190, 336, 386, 0.000013, -1
75, 216, 266, 290, 0.000012, -1
22, 46, 121, 187, 0.000008, -1
1, 21, 42, 124, 0.000007, -1
76, 44, 202, 532, 0.000006, -1
3, 106, 41, 127, 0.000006, -1
124, 444, 262, 197, 0.000006, -1
961, 441, 62, 183, 0.000005, -1
175, 178, 142, 379, 0.000005, -1
239, 138, 197, 114, 0.000005, -1
4, 106, 67, 85, 0.000005, -1
67, 333, 158, 280, 0.000004, -1
189, 352, 264, 237, 0.000004, -1
49, 62, 151, 178, 0.000004, -1
151, 29, 426, 314, 0.000003, -1
961, 528, 62, 142, 0.000003, -1
498, 82, 307, 166, 0.000003, -1
200, 52, 485, 516, 0.000003, -1
187, 328, 141, 279, 0.000003, -1
2, 36, 66, 88, 0.000003, -1
379, 78, 168, 283, 0.000002, -1
235, 312, 350, 276, 0.000002, -1
235, 51, 216, 444, 0.000002, -1
490, 81, 295, 441, 0.000002, -1
688, 262, 229, 318, 0.000002, -1
181, 60, 328, 195, 0.000002, -1
2, 149, 42, 169, 0.000002, -1
857, 321, 158, 284, 0.000002, -1
647, 478, 308, 192, 0.000002, -1
307, 70, 310, 158, 0.000001, -1
30, 54, 121, 385, 0.000001, -1
136, 41, 287, 171, 0.000001, -1
600, 70, 263, 316, 0.000001, -1
306, 191, 370, 244, 0.000001, -1
319, 79, 532, 314, 0.000001, -1
62, 189, 145, 239, 0.000001, -1
685, 65, 238, 412, 0.000001, -1
3, 230, 69, 101, 0.000001, -1
23, 367, 105, 124, 0.000001, -1
74, 25, 245, 168, 0.000001, -1
377, 58, 319, 208, 0.000001, -1
31, 216, 111, 356, 0.000001, -1
901, 215, 106, 365, 0.000001, -1
405, 480, 328, 190, 0.000000, -1
190, 122, 318, 265, 0.000000, -1
650, 36, 243, 237, 0.000000, -1
797, 497, 206, 173, 0.000000, -1
817, 75, 160, 319, 0.000000, -1
21, 233, 110, 101, 0.000000, -1
19, 32, 111, 90, 0.000000, -1
5, 321, 39, 185, 0.000000, -1
975, 0, 47, 75, 0.000000, -1
320, 486, 269, 164, 0.000000, -1
918, 33, 97, 203, 0.000000, -1
832, 4, 140, 99, 0.000000, -1
