10, 88, 149, 576, 0.060374, -1
276, 22, 196, 523, 0.048098, -1
849, 279, 143, 369, 0.020442, -1
13, 152, 101, 229, 0.012546, -1
702, 317, 287, 333, 0.006383, -1
418, 0, 227, 216, 0.005788, -1
350, 51, 178, 537, 0.004812, -1
658, 309, 172, 355, 0.003802, -1
210, 153, 176, 511, 0.003199, -1
62, 438, 262, 226, 0.003084, -1
10, 95, 343, 569, 0.003073, -1
218, 195, 325, 286, 0.002856, -1
637, 0, 228, 111, 0.002507, -1
71, 0, 129, 79, 0.002274, -1
192, 429, 96, 211, 0.001929, -1
921, 425, 77, 190, 0.001871, -1
84, 161, 475, 503, 0.001850, -1
32, 348, 153, 316, 0.001710, -1
2, 126, 202, 266, 0.001328, -1
130, 460, 231, 134, 0.001322, -1
525, 335, 413, 311, 0.001273, -1
468, 0, 80, 98, 0.001051, -1
285, 42, 353, 606, 0.001011, -1
306, 158, 182, 506, 0.000686, -1
124, 336, 236, 328, 0.000614, -1
213, 0, 181, 458, 0.000608, -1
637, 0, 225, 234, 0.000308, -1
323, 256, 87, 230, 0.000304, -1
60, 0, 201, 116, 0.000289, -1
215, 0, 390, 341, 0.000288, -1
293, 44, 112, 108, 0.000254, -1
175, 0, 184, 280, 0.000227, -1
382, 476, 67, 148, 0.000172, -1
102, 6, 551, 478, 0.000132, -1
210, 362, 338, 268, 0.000114, -1
22, 292, 221, 291, 0.000093, -1
488, 264, 319, 354, 0.000088, -1
392, 256, 231, 364, 0.000081, -1
924, 326, 75, 188, 0.000079, -1
349, 297, 81, 237, 0.000058, -1
252, 229, 593, 411, 0.000053, -1
260, 322, 194, 150, 0.000050, -1
288, 289, 84, 216, 0.000050, -1
73, 13, 389, 328, 0.000049, -1
349, 461, 70, 175, 0.000048, -1
929, 267, 68, 185, 0.000046, -1
855, 0, 135, 220, 0.000041, -1
329, 345, 384, 304, 0.000031, -1
634, 276, 350, 246, 0.000028, -1
153, 44, 187, 596, 0.000028, -1
375, 14, 316, 420, 0.000027, -1
710, 191, 178, 430, 0.000021, -1
302, 5, 518, 263, 0.000019, -1
394, 0, 173, 348, 0.000018, -1
68, 0, 187, 280, 0.000016, -1
879, 448, 112, 146, 0.000009, -1
752, 502, 214, 162, 0.000008, -1
609, 505, 296, 159, 0.000006, -1
584, 48, 277, 596, 0.000003, -1
641, 0, 138, 400, 0.000003, -1
404, 64, 342, 558, 0.000002, -1
557, 0, 311, 354, 0.000002, -1
770, 89, 201, 560, 0.000001, -1
798, 231, 189, 257, 0.000001, -1
708, 0, 247, 365, 0.000001, -1
884, 34, 105, 589, 0.000000, -1
808, 0, 167, 149, 0.000000, -1
