856, 448, 156, 234, 0.005147, -1
413, 160, 99, 243, 0.004847, -1
285, 112, 352, 281, 0.004155, -1
157, 415, 80, 168, 0.003222, -1
364, 86, 181, 563, 0.002921, -1
170, 403, 336, 220, 0.001696, -1
218, 479, 263, 127, 0.001372, -1
314, 273, 217, 135, 0.001332, -1
392, 66, 185, 365, 0.001226, -1
201, 84, 381, 579, 0.001223, -1
371, 445, 112, 116, 0.001066, -1
699, 452, 311, 230, 0.000918, -1
211, 343, 180, 318, 0.000662, -1
214, 216, 326, 272, 0.000623, -1
213, 253, 75, 156, 0.000590, -1
308, 45, 181, 454, 0.000581, -1
620, 532, 259, 112, 0.000573, -1
522, 467, 348, 175, 0.000559, -1
260, 264, 77, 155, 0.000540, -1
318, 290, 115, 129, 0.000500, -1
175, 238, 294, 431, 0.000469, -1
192, 409, 79, 188, 0.000410, -1
432, 118, 170, 526, 0.000405, -1
378, 268, 76, 194, 0.000399, -1
173, 500, 220, 121, 0.000382, -1
184, 275, 185, 131, 0.000333, -1
278, 301, 171, 365, 0.000285, -1
132, 470, 327, 211, 0.000244, -1
431, 366, 73, 188, 0.000227, -1
175, 280, 152, 391, 0.000217, -1
301, 458, 216, 129, 0.000204, -1
414, 428, 74, 156, 0.000182, -1
282, 400, 389, 245, 0.000170, -1
633, 398, 181, 273, 0.000166, -1
178, 160, 216, 408, 0.000163, -1
497, 436, 248, 239, 0.000159, -1
191, 91, 356, 228, 0.000157, -1
445, 336, 112, 120, 0.000148, -1
234, 258, 75, 205, 0.000134, -1
467, 518, 355, 164, 0.000133, -1
348, 129, 128, 135, 0.000116, -1
288, 459, 137, 145, 0.000110, -1
90, 357, 272, 299, 0.000100, -1
462, 385, 164, 281, 0.000094, -1
129, 432, 179, 139, 0.000084, -1
377, 42, 314, 591, 0.000079, -1
316, 138, 82, 208, 0.000078, -1
179, 296, 102, 123, 0.000077, -1
376, 337, 293, 238, 0.000077, -1
398, 458, 72, 145, 0.000076, -1
339, 435, 77, 162, 0.000066, -1
519, 344, 432, 314, 0.000064, -1
717, 488, 82, 194, 0.000063, -1
463, 299, 82, 211, 0.000061, -1
361, 36, 404, 325, 0.000060, -1
377, 388, 197, 124, 0.000054, -1
618, 585, 240, 97, 0.000033, -1
411, 325, 114, 138, 0.000030, -1
334, 258, 279, 287, 0.000030, -1
505, 94, 297, 584, 0.000029, -1
311, 139, 225, 150, 0.000027, -1
415, 290, 73, 202, 0.000022, -1
678, 584, 119, 98, 0.000016, -1
303, 430, 77, 178, 0.000014, -1
113, 45, 340, 417, 0.000014, -1
552, 20, 164, 392, 0.000014, -1
756, 213, 219, 469, 0.000013, -1
959, 540, 61, 142, 0.000012, -1
706, 346, 169, 315, 0.000012, -1
663, 562, 81, 120, 0.000011, -1
258, 191, 210, 119, 0.000011, -1
173, 28, 146, 412, 0.000009, -1
882, 576, 133, 106, 0.000005, -1
280, 299, 535, 357, 0.000004, -1
490, 23, 439, 394, 0.000003, -1
791, 0, 194, 125, 0.000001, -1
640, 97, 269, 567, 0.000001, -1
135, 137, 154, 501, 0.000001, -1
910, 0, 102, 474, 0.000001, -1
881, 0, 126, 276, 0.000001, -1
68, 337, 158, 304, 0.000001, -1
756, 0, 221, 347, 0.000001, -1
98, 31, 262, 275, 0.000001, -1
44, 518, 139, 164, 0.000000, -1
39, 468, 96, 176, 0.000000, -1
47, 0, 131, 266, 0.000000, -1
70, 9, 163, 315, 0.000000, -1
834, 0, 160, 658, 0.000000, -1
50, 268, 123, 360, 0.000000, -1
32, 404, 69, 221, 0.000000, -1
