163, 162, 214, 532, 0.546695, -1
638, 0, 351, 695, 0.047868, -1
375, 167, 231, 528, 0.025223, -1
376, 6, 439, 689, 0.020830, -1
356, 2, 204, 491, 0.014640, -1
712, 15, 236, 469, 0.006611, -1
111, 303, 273, 164, 0.005538, -1
616, 16, 252, 487, 0.004790, -1
127, 223, 410, 472, 0.004627, -1
90, 232, 353, 293, 0.002114, -1
519, 154, 335, 518, 0.001773, -1
264, 67, 396, 628, 0.001704, -1
70, 236, 250, 459, 0.001473, -1
619, 319, 123, 309, 0.001063, -1
338, 476, 91, 158, 0.000947, -1
450, 32, 541, 427, 0.000773, -1
378, 299, 604, 392, 0.000477, -1
300, 301, 385, 355, 0.000411, -1
736, 319, 239, 374, 0.000398, -1
626, 498, 157, 160, 0.000262, -1
638, 380, 149, 185, 0.000232, -1
352, 56, 414, 300, 0.000179, -1
559, 104, 92, 194, 0.000114, -1
792, 63, 106, 220, 0.000107, -1
844, 10, 144, 446, 0.000106, -1
308, 473, 230, 147, 0.000085, -1
291, 0, 217, 617, 0.000074, -1
377, 443, 87, 205, 0.000069, -1
250, 247, 205, 427, 0.000048, -1
85, 21, 176, 552, 0.000045, -1
582, 320, 89, 246, 0.000042, -1
408, 378, 110, 257, 0.000039, -1
329, 393, 265, 165, 0.000037, -1
435, 0, 229, 533, 0.000037, -1
80, 139, 299, 300, 0.000035, -1
95, 35, 665, 501, 0.000033, -1
34, 404, 113, 284, 0.000029, -1
655, 206, 95, 247, 0.000016, -1
669, 382, 96, 269, 0.000015, -1
324, 293, 84, 218, 0.000013, -1
517, 11, 197, 473, 0.000011, -1
192, 27, 440, 339, 0.000009, -1
49, 163, 148, 532, 0.000009, -1
522, 90, 91, 215, 0.000009, -1
517, 338, 227, 164, 0.000007, -1
69, 43, 391, 311, 0.000007, -1
585, 244, 245, 164, 0.000003, -1
531, 391, 377, 304, 0.000002, -1
38, 492, 168, 203, 0.000002, -1
655, 473, 90, 222, 0.000001, -1
483, 5, 251, 227, 0.000001, -1
49, 0, 175, 315, 0.000001, -1
325, 151, 439, 407, 0.000000, -1
429, 11, 341, 120, 0.000000, -1
