431, 59, 156, 685, 0.258118, -1
369, 78, 245, 873, 0.218806, -1
28, 267, 192, 756, 0.093867, -1
40, 428, 215, 298, 0.040249, -1
8, 604, 322, 389, 0.008386, -1
23, 449, 98, 245, 0.006144, -1
65, 141, 250, 848, 0.005724, -1
422, 127, 209, 321, 0.003115, -1
286, 106, 355, 550, 0.002121, -1
10, 498, 185, 173, 0.001157, -1
154, 171, 451, 639, 0.000644, -1
393, 487, 208, 453, 0.000197, -1
84, 288, 407, 622, 0.000173, -1
350, 584, 187, 387, 0.000150, -1
95, 571, 344, 379, 0.000047, -1
70, 2, 158, 867, 0.000023, -1
217, 627, 244, 281, 0.000019, -1
211, 0, 288, 308, 0.000016, -1
234, 168, 170, 486, 0.000015, -1
102, 0, 283, 304, 0.000007, -1
280, 32, 319, 369, 0.000005, -1
305, 371, 261, 500, 0.000004, -1
117, 12, 323, 673, 0.000004, -1
101, 358, 319, 202, 0.000004, -1
22, 0, 123, 466, 0.000003, -1
251, 61, 224, 727, 0.000002, -1
293, 788, 270, 231, 0.000001, -1
44, 0, 213, 347, 0.000001, -1
396, 9, 157, 251, 0.000000, -1
462, 359, 165, 497, 0.000000, -1
