833, 238, 182, 486, 0.672330, -1
0, 188, 326, 579, 0.429066, -1
350, 16, 349, 390, 0.250019, -1
122, 254, 397, 505, 0.023766, -1
302, 135, 441, 396, 0.007143, -1
76, 361, 699, 406, 0.005381, -1
185, 25, 602, 742, 0.005306, -1
568, 361, 429, 406, 0.003525, -1
719, 217, 260, 528, 0.002893, -1
383, 0, 256, 673, 0.001819, -1
300, 219, 385, 548, 0.001109, -1
303, 0, 225, 680, 0.000313, -1
109, 0, 90, 207, 0.000236, -1
451, 301, 337, 466, 0.000167, -1
576, 246, 89, 210, 0.000153, -1
408, 0, 112, 247, 0.000139, -1
640, 424, 199, 343, 0.000124, -1
806, 538, 94, 181, 0.000123, -1
778, 340, 147, 171, 0.000123, -1
886, 338, 96, 256, 0.000118, -1
629, 290, 394, 351, 0.000099, -1
176, 11, 661, 362, 0.000089, -1
791, 366, 90, 235, 0.000082, -1
238, 325, 122, 248, 0.000066, -1
328, 223, 296, 161, 0.000060, -1
4, 13, 139, 735, 0.000054, -1
546, 264, 91, 246, 0.000053, -1
467, 302, 259, 167, 0.000053, -1
9, 141, 72, 148, 0.000053, -1
295, 128, 99, 247, 0.000049, -1
772, 316, 91, 244, 0.000046, -1
369, 57, 524, 562, 0.000045, -1
859, 558, 143, 168, 0.000045, -1
708, 354, 253, 180, 0.000042, -1
808, 303, 90, 254, 0.000034, -1
775, 576, 157, 152, 0.000030, -1
877, 361, 138, 163, 0.000029, -1
434, 187, 106, 245, 0.000023, -1
801, 401, 212, 161, 0.000022, -1
571, 354, 265, 152, 0.000022, -1
229, 48, 233, 719, 0.000021, -1
700, 353, 141, 146, 0.000020, -1
851, 322, 95, 248, 0.000019, -1
25, 0, 187, 583, 0.000017, -1
87, 191, 103, 219, 0.000017, -1
49, 224, 159, 141, 0.000016, -1
10, 144, 126, 184, 0.000015, -1
249, 0, 408, 243, 0.000015, -1
725, 323, 95, 228, 0.000012, -1
635, 357, 137, 145, 0.000011, -1
45, 449, 319, 318, 0.000011, -1
821, 664, 128, 103, 0.000010, -1
350, 199, 107, 280, 0.000009, -1
661, 326, 94, 242, 0.000008, -1
58, 5, 202, 143, 0.000008, -1
365, 212, 156, 192, 0.000008, -1
74, 0, 431, 335, 0.000005, -1
736, 440, 147, 173, 0.000005, -1
455, 511, 482, 256, 0.000004, -1
22, 97, 281, 350, 0.000004, -1
791, 626, 94, 141, 0.000003, -1
668, 450, 277, 169, 0.000003, -1
55, 0, 375, 592, 0.000003, -1
767, 405, 92, 255, 0.000003, -1
646, 386, 255, 168, 0.000003, -1
45, 0, 284, 254, 0.000002, -1
5, 85, 57, 311, 0.000002, -1
700, 346, 98, 261, 0.000002, -1
840, 527, 97, 233, 0.000001, -1
515, 104, 205, 663, 0.000001, -1
600, 184, 200, 583, 0.000001, -1
230, 157, 236, 168, 0.000001, -1
737, 460, 272, 307, 0.000001, -1
150, 68, 422, 366, 0.000001, -1
813, 33, 172, 496, 0.000000, -1
616, 52, 312, 439, 0.000000, -1
644, 12, 299, 298, 0.000000, -1
