45, 0, 259, 686, 0.041479, -1
179, 537, 352, 149, 0.012503, -1
778, 522, 215, 118, 0.004438, -1
35, 182, 305, 292, 0.003768, -1
543, 603, 211, 83, 0.002726, -1
57, 304, 319, 382, 0.002262, -1
15, 334, 244, 333, 0.001291, -1
83, 178, 451, 506, 0.001066, -1
13, 116, 203, 303, 0.000921, -1
11, 149, 179, 537, 0.000784, -1
689, 180, 178, 478, 0.000614, -1
522, 597, 75, 89, 0.000259, -1
541, 606, 108, 80, 0.000192, -1
36, 0, 218, 292, 0.000144, -1
651, 572, 82, 114, 0.000143, -1
101, 475, 352, 211, 0.000139, -1
631, 280, 285, 250, 0.000112, -1
931, 538, 84, 109, 0.000100, -1
127, 159, 195, 527, 0.000084, -1
19, 19, 139, 513, 0.000081, -1
585, 588, 77, 98, 0.000067, -1
889, 501, 82, 180, 0.000062, -1
14, 205, 118, 152, 0.000061, -1
129, 588, 124, 98, 0.000059, -1
742, 177, 204, 473, 0.000056, -1
39, 585, 125, 101, 0.000054, -1
560, 275, 373, 398, 0.000046, -1
973, 527, 45, 154, 0.000040, -1
716, 4, 165, 535, 0.000031, -1
11, 392, 77, 270, 0.000031, -1
48, 514, 242, 172, 0.000028, -1
10, 189, 65, 152, 0.000026, -1
554, 538, 320, 148, 0.000019, -1
243, 367, 256, 309, 0.000018, -1
11, 81, 119, 149, 0.000017, -1
635, 117, 158, 516, 0.000017, -1
147, 227, 310, 236, 0.000016, -1
630, 339, 214, 137, 0.000011, -1
42, 355, 80, 231, 0.000011, -1
562, 0, 282, 660, 0.000011, -1
8, 73, 65, 137, 0.000010, -1
706, 339, 82, 199, 0.000009, -1
409, 141, 485, 508, 0.000009, -1
209, 101, 151, 513, 0.000008, -1
174, 557, 88, 129, 0.000007, -1
5, 154, 47, 217, 0.000007, -1
99, 10, 184, 451, 0.000006, -1
664, 530, 309, 149, 0.000006, -1
659, 410, 212, 116, 0.000006, -1
10, 130, 118, 159, 0.000005, -1
10, 112, 63, 158, 0.000005, -1
913, 562, 74, 124, 0.000005, -1
7, 415, 46, 217, 0.000003, -1
581, 393, 158, 282, 0.000003, -1
32, 559, 82, 127, 0.000003, -1
215, 568, 74, 118, 0.000002, -1
855, 491, 78, 183, 0.000002, -1
766, 508, 72, 147, 0.000002, -1
22, 354, 190, 162, 0.000001, -1
4, 563, 46, 123, 0.000001, -1
7, 330, 43, 203, 0.000001, -1
5, 250, 42, 199, 0.000001, -1
601, 0, 331, 300, 0.000001, -1
205, 246, 545, 430, 0.000001, -1
8, 305, 61, 135, 0.000001, -1
844, 323, 120, 322, 0.000000, -1
64, 0, 230, 184, 0.000000, -1
10, 368, 59, 131, 0.000000, -1
461, 219, 250, 458, 0.000000, -1
875, 421, 116, 229, 0.000000, -1
146, 0, 154, 296, 0.000000, -1
20, 341, 109, 142, 0.000000, -1
331, 165, 276, 510, 0.000000, -1
396, 26, 496, 429, 0.000000, -1
330, 470, 227, 212, 0.000000, -1
175, 14, 275, 435, 0.000000, -1
469, 0, 358, 320, 0.000000, -1
452, 445, 230, 228, 0.000000, -1
471, 47, 263, 428, 0.000000, -1
205, 2, 565, 291, 0.000000, -1
281, 62, 292, 435, 0.000000, -1
73, 2, 397, 286, 0.000000, -1
793, 0, 157, 347, 0.000000, -1
914, 0, 92, 267, 0.000000, -1
830, 21, 127, 533, 0.000000, -1
841, 0, 126, 134, 0.000000, -1
