223, 3, 177, 549, 0.203368, -1
153, 90, 198, 518, 0.129497, -1
261, 14, 203, 309, 0.101298, -1
42, 283, 243, 369, 0.009645, -1
540, 337, 370, 300, 0.006354, -1
185, 17, 366, 524, 0.005646, -1
830, 44, 123, 565, 0.005486, -1
16, 319, 180, 150, 0.003766, -1
17, 294, 96, 223, 0.003552, -1
654, 37, 285, 558, 0.002510, -1
105, 168, 375, 428, 0.002212, -1
100, 324, 511, 305, 0.002069, -1
307, 2, 599, 304, 0.000847, -1
544, 250, 169, 357, 0.000845, -1
230, 50, 564, 524, 0.000527, -1
776, 228, 217, 398, 0.000407, -1
699, 334, 261, 298, 0.000251, -1
301, 75, 193, 488, 0.000170, -1
301, 245, 379, 353, 0.000152, -1
34, 123, 123, 486, 0.000112, -1
467, 161, 278, 436, 0.000097, -1
465, 262, 163, 356, 0.000092, -1
484, 234, 391, 275, 0.000062, -1
85, 18, 217, 508, 0.000059, -1
604, 52, 193, 553, 0.000041, -1
585, 11, 371, 360, 0.000031, -1
154, 7, 256, 351, 0.000025, -1
435, 10, 250, 227, 0.000018, -1
294, 0, 340, 468, 0.000006, -1
865, 0, 134, 269, 0.000002, -1
794, 6, 177, 381, 0.000001, -1
494, 1, 322, 490, 0.000001, -1
52, 62, 147, 467, 0.000001, -1
