677, 472, 113, 122, 0.002291, -1
697, 538, 75, 126, 0.001824, -1
608, 515, 231, 119, 0.001613, -1
596, 574, 204, 90, 0.001141, -1
345, 40, 121, 132, 0.000778, -1
338, 518, 119, 113, 0.000738, -1
737, 0, 74, 168, 0.000337, -1
790, 0, 215, 338, 0.000290, -1
366, 494, 77, 170, 0.000273, -1
95, 566, 76, 98, 0.000262, -1
677, 0, 142, 76, 0.000253, -1
716, 0, 83, 112, 0.000216, -1
645, 0, 123, 114, 0.000185, -1
726, 0, 285, 154, 0.000185, -1
717, 0, 266, 72, 0.000167, -1
668, 553, 67, 111, 0.000162, -1
911, 74, 76, 203, 0.000152, -1
578, 490, 76, 174, 0.000128, -1
611, 451, 273, 206, 0.000111, -1
662, 388, 146, 273, 0.000103, -1
950, 85, 69, 177, 0.000103, -1
348, 479, 72, 162, 0.000085, -1
810, 111, 67, 193, 0.000053, -1
761, 0, 97, 108, 0.000052, -1
720, 62, 203, 141, 0.000047, -1
819, 148, 118, 145, 0.000042, -1
665, 0, 81, 206, 0.000042, -1
648, 0, 175, 288, 0.000041, -1
804, 581, 169, 83, 0.000040, -1
345, 0, 149, 323, 0.000032, -1
696, 0, 232, 117, 0.000030, -1
865, 549, 71, 115, 0.000027, -1
399, 499, 70, 165, 0.000022, -1
745, 62, 67, 186, 0.000022, -1
221, 512, 299, 152, 0.000021, -1
756, 7, 77, 216, 0.000017, -1
830, 550, 73, 114, 0.000017, -1
661, 40, 212, 151, 0.000017, -1
541, 499, 196, 123, 0.000016, -1
711, 510, 257, 154, 0.000015, -1
204, 0, 317, 316, 0.000014, -1
610, 482, 81, 182, 0.000011, -1
454, 467, 310, 197, 0.000010, -1
700, 0, 80, 206, 0.000009, -1
659, 0, 309, 244, 0.000009, -1
879, 0, 129, 473, 0.000009, -1
789, 24, 84, 233, 0.000008, -1
585, 420, 192, 233, 0.000008, -1
748, 0, 167, 397, 0.000008, -1
864, 0, 155, 238, 0.000008, -1
648, 516, 72, 148, 0.000006, -1
106, 342, 321, 303, 0.000006, -1
317, 324, 141, 331, 0.000005, -1
167, 0, 255, 543, 0.000005, -1
812, 364, 149, 288, 0.000003, -1
206, 286, 321, 339, 0.000003, -1
627, 5, 186, 149, 0.000003, -1
845, 0, 145, 664, 0.000003, -1
191, 372, 151, 270, 0.000003, -1
159, 0, 146, 366, 0.000003, -1
614, 59, 197, 143, 0.000002, -1
229, 0, 264, 138, 0.000002, -1
621, 0, 345, 473, 0.000001, -1
113, 345, 156, 301, 0.000001, -1
96, 0, 221, 641, 0.000001, -1
908, 281, 94, 371, 0.000001, -1
373, 397, 144, 240, 0.000001, -1
663, 61, 253, 603, 0.000001, -1
315, 0, 246, 621, 0.000001, -1
225, 0, 513, 265, 0.000001, -1
392, 2, 262, 629, 0.000000, -1
538, 0, 272, 472, 0.000000, -1
321, 311, 327, 312, 0.000000, -1
71, 169, 181, 467, 0.000000, -1
100, 0, 283, 255, 0.000000, -1
61, 368, 157, 271, 0.000000, -1
503, 56, 259, 599, 0.000000, -1
396, 387, 442, 249, 0.000000, -1
208, 86, 499, 512, 0.000000, -1
47, 196, 129, 443, 0.000000, -1
557, 327, 137, 315, 0.000000, -1
547, 287, 307, 367, 0.000000, -1
69, 0, 158, 325, 0.000000, -1
