581, 10, 197, 427, 0.089455, -1
201, 258, 241, 470, 0.028965, -1
717, 101, 269, 426, 0.023892, -1
240, 149, 339, 579, 0.022086, -1
24, 155, 164, 573, 0.018687, -1
624, 35, 110, 254, 0.004607, -1
311, 157, 381, 290, 0.004260, -1
719, 337, 289, 391, 0.002881, -1
403, 127, 302, 561, 0.002629, -1
231, 231, 676, 497, 0.002558, -1
582, 0, 320, 728, 0.001776, -1
38, 85, 459, 643, 0.001620, -1
525, 104, 424, 320, 0.001272, -1
288, 383, 87, 208, 0.001135, -1
381, 149, 202, 428, 0.001034, -1
413, 119, 401, 273, 0.001001, -1
64, 344, 589, 384, 0.000975, -1
427, 180, 97, 234, 0.000625, -1
509, 325, 436, 403, 0.000592, -1
140, 470, 96, 235, 0.000557, -1
598, 28, 89, 226, 0.000356, -1
643, 23, 206, 485, 0.000254, -1
80, 299, 238, 429, 0.000249, -1
103, 482, 88, 221, 0.000234, -1
854, 270, 161, 458, 0.000177, -1
255, 391, 492, 300, 0.000158, -1
353, 223, 445, 355, 0.000146, -1
150, 127, 389, 219, 0.000143, -1
475, 313, 218, 415, 0.000129, -1
691, 385, 197, 343, 0.000120, -1
489, 171, 238, 155, 0.000107, -1
511, 24, 197, 522, 0.000103, -1
571, 117, 91, 226, 0.000101, -1
46, 476, 375, 252, 0.000083, -1
557, 209, 204, 519, 0.000070, -1
30, 539, 207, 189, 0.000059, -1
562, 46, 298, 275, 0.000049, -1
117, 243, 212, 127, 0.000023, -1
357, 144, 98, 222, 0.000020, -1
504, 248, 238, 150, 0.000019, -1
255, 0, 127, 119, 0.000019, -1
141, 46, 612, 534, 0.000011, -1
15, 367, 109, 361, 0.000009, -1
26, 175, 374, 321, 0.000006, -1
13, 0, 116, 677, 0.000005, -1
257, 101, 270, 421, 0.000004, -1
198, 11, 239, 413, 0.000004, -1
819, 54, 166, 403, 0.000002, -1
298, 29, 420, 341, 0.000001, -1
256, 9, 152, 311, 0.000001, -1
118, 0, 185, 703, 0.000000, -1
53, 0, 222, 448, 0.000000, -1
183, 0, 295, 192, 0.000000, -1
