675, 208, 183, 407, 0.050088, -1
615, 359, 303, 223, 0.015456, -1
465, 207, 218, 396, 0.006385, -1
454, 433, 100, 121, 0.003660, -1
524, 294, 316, 312, 0.002765, -1
459, 71, 140, 120, 0.002029, -1
460, 401, 52, 147, 0.001808, -1
738, 207, 223, 401, 0.001325, -1
407, 63, 258, 499, 0.000883, -1
481, 381, 62, 161, 0.000868, -1
447, 36, 173, 339, 0.000557, -1
473, 92, 330, 488, 0.000435, -1
563, 249, 153, 332, 0.000374, -1
222, 550, 137, 127, 0.000248, -1
825, 163, 179, 427, 0.000219, -1
886, 241, 121, 309, 0.000170, -1
203, 36, 242, 525, 0.000155, -1
435, 307, 146, 296, 0.000154, -1
353, 539, 128, 94, 0.000121, -1
229, 22, 502, 554, 0.000088, -1
259, 547, 256, 79, 0.000085, -1
457, 119, 359, 242, 0.000069, -1
174, 0, 179, 446, 0.000061, -1
206, 18, 371, 351, 0.000054, -1
40, 591, 268, 89, 0.000047, -1
68, 522, 312, 158, 0.000046, -1
162, 570, 263, 96, 0.000045, -1
391, 139, 131, 480, 0.000043, -1
315, 62, 262, 490, 0.000041, -1
533, 69, 162, 503, 0.000041, -1
266, 543, 149, 114, 0.000036, -1
347, 23, 364, 301, 0.000024, -1
387, 406, 296, 174, 0.000022, -1
165, 245, 258, 338, 0.000017, -1
273, 245, 270, 347, 0.000016, -1
34, 97, 100, 458, 0.000016, -1
82, 152, 256, 277, 0.000010, -1
193, 470, 245, 210, 0.000008, -1
366, 553, 217, 75, 0.000008, -1
45, 212, 131, 377, 0.000007, -1
28, 329, 81, 282, 0.000006, -1
332, 436, 212, 202, 0.000004, -1
100, 330, 190, 282, 0.000003, -1
50, 0, 160, 333, 0.000002, -1
552, 43, 275, 393, 0.000002, -1
75, 0, 224, 275, 0.000002, -1
221, 501, 395, 178, 0.000002, -1
79, 71, 151, 469, 0.000001, -1
234, 385, 143, 255, 0.000001, -1
486, 6, 385, 266, 0.000000, -1
687, 0, 276, 311, 0.000000, -1
909, 0, 106, 356, 0.000000, -1
