163, 201, 202, 566, 0.004431, -1
845, 107, 100, 228, 0.000875, -1
133, 669, 257, 98, 0.000718, -1
107, 137, 375, 630, 0.000444, -1
87, 70, 206, 675, 0.000413, -1
62, 324, 305, 346, 0.000329, -1
82, 415, 393, 332, 0.000304, -1
198, 665, 87, 102, 0.000217, -1
91, 389, 302, 183, 0.000170, -1
20, 661, 248, 106, 0.000151, -1
31, 498, 349, 269, 0.000134, -1
261, 677, 142, 90, 0.000104, -1
9, 400, 127, 367, 0.000091, -1
163, 503, 143, 165, 0.000087, -1
810, 0, 153, 486, 0.000067, -1
266, 375, 193, 392, 0.000065, -1
236, 528, 91, 202, 0.000064, -1
232, 646, 88, 121, 0.000063, -1
254, 564, 96, 203, 0.000060, -1
677, 286, 291, 451, 0.000053, -1
157, 585, 257, 146, 0.000044, -1
127, 342, 257, 165, 0.000042, -1
69, 110, 258, 344, 0.000041, -1
276, 631, 92, 136, 0.000041, -1
166, 589, 138, 135, 0.000031, -1
110, 484, 273, 166, 0.000030, -1
30, 248, 184, 519, 0.000026, -1
10, 527, 142, 164, 0.000026, -1
15, 560, 219, 207, 0.000026, -1
213, 277, 99, 256, 0.000021, -1
5, 531, 76, 153, 0.000019, -1
792, 137, 185, 167, 0.000018, -1
757, 79, 220, 304, 0.000015, -1
799, 366, 163, 400, 0.000013, -1
31, 422, 89, 216, 0.000012, -1
319, 637, 91, 130, 0.000012, -1
25, 478, 245, 185, 0.000012, -1
340, 0, 84, 111, 0.000011, -1
677, 0, 273, 623, 0.000010, -1
333, 0, 122, 68, 0.000008, -1
142, 422, 160, 198, 0.000008, -1
216, 558, 88, 209, 0.000006, -1
335, 682, 111, 85, 0.000006, -1
327, 284, 172, 477, 0.000006, -1
853, 294, 147, 473, 0.000006, -1
10, 475, 69, 147, 0.000005, -1
75, 625, 90, 142, 0.000005, -1
23, 443, 163, 167, 0.000004, -1
71, 419, 93, 219, 0.000004, -1
222, 575, 326, 192, 0.000003, -1
132, 401, 103, 253, 0.000003, -1
231, 0, 303, 743, 0.000003, -1
497, 0, 349, 184, 0.000003, -1
360, 0, 517, 362, 0.000002, -1
136, 633, 87, 134, 0.000002, -1
929, 0, 88, 76, 0.000001, -1
909, 157, 84, 208, 0.000001, -1
380, 103, 168, 645, 0.000001, -1
53, 0, 156, 670, 0.000001, -1
158, 268, 681, 474, 0.000001, -1
519, 340, 394, 386, 0.000001, -1
259, 0, 381, 400, 0.000001, -1
131, 0, 320, 546, 0.000001, -1
227, 463, 341, 272, 0.000001, -1
28, 0, 99, 450, 0.000000, -1
803, 568, 175, 199, 0.000000, -1
472, 32, 434, 711, 0.000000, -1
627, 523, 298, 244, 0.000000, -1
732, 0, 220, 262, 0.000000, -1
205, 0, 338, 152, 0.000000, -1
275, 274, 337, 338, 0.000000, -1
248, 0, 232, 263, 0.000000, -1
584, 0, 172, 337, 0.000000, -1
57, 182, 156, 303, 0.000000, -1
34, 0, 125, 252, 0.000000, -1
9, 0, 42, 95, 0.000000, -1
362, 0, 314, 721, 0.000000, -1
52, 0, 163, 155, 0.000000, -1
28, 0, 109, 71, 0.000000, -1
813, 0, 170, 150, 0.000000, -1
12, 0, 60, 66, 0.000000, -1
857, 0, 139, 254, 0.000000, -1
453, 0, 284, 563, 0.000000, -1
