16, 146, 102, 151, 0.001174, -1
313, 268, 188, 492, 0.000343, -1
339, 465, 145, 161, 0.000340, -1
199, 326, 252, 156, 0.000292, -1
385, 363, 106, 265, 0.000290, -1
148, 174, 324, 579, 0.000202, -1
590, 0, 310, 150, 0.000196, -1
364, 339, 78, 226, 0.000180, -1
57, 132, 103, 256, 0.000167, -1
171, 0, 196, 588, 0.000131, -1
335, 294, 93, 246, 0.000126, -1
300, 347, 130, 144, 0.000113, -1
829, 682, 177, 85, 0.000105, -1
15, 134, 74, 253, 0.000101, -1
606, 0, 100, 180, 0.000101, -1
391, 394, 128, 148, 0.000097, -1
367, 374, 112, 138, 0.000085, -1
922, 680, 91, 87, 0.000057, -1
346, 441, 83, 212, 0.000044, -1
355, 425, 144, 158, 0.000041, -1
688, 633, 291, 134, 0.000036, -1
249, 317, 340, 338, 0.000031, -1
631, 649, 79, 118, 0.000030, -1
26, 502, 129, 244, 0.000030, -1
73, 71, 277, 658, 0.000028, -1
175, 241, 342, 331, 0.000028, -1
58, 453, 317, 291, 0.000018, -1
468, 395, 447, 362, 0.000018, -1
302, 287, 95, 236, 0.000016, -1
430, 367, 84, 221, 0.000015, -1
261, 343, 550, 407, 0.000015, -1
795, 385, 81, 207, 0.000012, -1
266, 312, 149, 148, 0.000011, -1
760, 0, 94, 122, 0.000011, -1
313, 334, 198, 137, 0.000008, -1
560, 669, 219, 98, 0.000008, -1
247, 215, 95, 226, 0.000007, -1
206, 0, 327, 616, 0.000006, -1
47, 152, 215, 295, 0.000006, -1
108, 164, 360, 320, 0.000005, -1
960, 0, 60, 163, 0.000005, -1
496, 600, 344, 167, 0.000005, -1
868, 138, 145, 152, 0.000005, -1
590, 409, 181, 350, 0.000005, -1
587, 0, 277, 300, 0.000004, -1
23, 232, 153, 168, 0.000004, -1
563, 0, 139, 93, 0.000004, -1
897, 0, 117, 329, 0.000004, -1
539, 0, 236, 168, 0.000003, -1
251, 352, 137, 144, 0.000003, -1
277, 235, 87, 225, 0.000003, -1
956, 75, 64, 242, 0.000003, -1
566, 0, 86, 138, 0.000003, -1
933, 0, 88, 82, 0.000002, -1
208, 264, 231, 158, 0.000002, -1
227, 250, 138, 141, 0.000002, -1
324, 128, 75, 199, 0.000002, -1
293, 156, 119, 130, 0.000001, -1
674, 0, 245, 93, 0.000001, -1
395, 254, 308, 495, 0.000001, -1
728, 418, 212, 135, 0.000001, -1
806, 436, 166, 331, 0.000001, -1
954, 150, 68, 305, 0.000001, -1
48, 153, 141, 569, 0.000001, -1
667, 219, 269, 548, 0.000001, -1
9, 639, 43, 128, 0.000001, -1
584, 0, 159, 440, 0.000001, -1
864, 0, 141, 577, 0.000000, -1
174, 71, 327, 306, 0.000000, -1
51, 566, 166, 201, 0.000000, -1
875, 48, 141, 132, 0.000000, -1
240, 144, 223, 149, 0.000000, -1
35, 0, 122, 562, 0.000000, -1
312, 94, 291, 628, 0.000000, -1
13, 679, 58, 88, 0.000000, -1
813, 27, 188, 328, 0.000000, -1
678, 383, 271, 291, 0.000000, -1
888, 0, 126, 119, 0.000000, -1
29, 670, 103, 97, 0.000000, -1
890, 400, 109, 367, 0.000000, -1
804, 198, 186, 304, 0.000000, -1
510, 0, 286, 754, 0.000000, -1
787, 0, 206, 140, 0.000000, -1
805, 0, 178, 742, 0.000000, -1
244, 54, 552, 634, 0.000000, -1
240, 0, 399, 395, 0.000000, -1
579, 0, 370, 477, 0.000000, -1
103, 0, 204, 269, 0.000000, -1
380, 0, 309, 483, 0.000000, -1
48, 0, 171, 139, 0.000000, -1
653, 0, 178, 447, 0.000000, -1
462, 0, 366, 430, 0.000000, -1
748, 0, 178, 306, 0.000000, -1
30, 0, 87, 335, 0.000000, -1
