172, 0, 223, 340, 0.007615, -1
376, 102, 94, 115, 0.003942, -1
384, 117, 166, 106, 0.002916, -1
790, 307, 174, 382, 0.002657, -1
274, 101, 263, 135, 0.001342, -1
68, 398, 132, 154, 0.001164, -1
355, 135, 308, 89, 0.001044, -1
190, 35, 365, 247, 0.000977, -1
807, 417, 95, 232, 0.000939, -1
171, 0, 213, 172, 0.000427, -1
233, 0, 163, 602, 0.000422, -1
344, 79, 80, 161, 0.000374, -1
702, 44, 261, 241, 0.000256, -1
704, 0, 262, 165, 0.000232, -1
285, 318, 139, 408, 0.000199, -1
249, 23, 142, 227, 0.000179, -1
458, 130, 139, 97, 0.000157, -1
284, 339, 241, 144, 0.000138, -1
101, 0, 223, 299, 0.000116, -1
2, 180, 48, 195, 0.000097, -1
281, 93, 393, 174, 0.000084, -1
268, 0, 167, 396, 0.000079, -1
845, 429, 97, 217, 0.000068, -1
945, 0, 78, 243, 0.000053, -1
716, 33, 198, 606, 0.000043, -1
749, 193, 78, 203, 0.000038, -1
676, 0, 158, 463, 0.000033, -1
277, 280, 214, 276, 0.000030, -1
120, 195, 267, 489, 0.000027, -1
78, 360, 263, 274, 0.000026, -1
916, 0, 87, 190, 0.000026, -1
855, 0, 166, 257, 0.000022, -1
655, 0, 162, 269, 0.000020, -1
748, 191, 228, 314, 0.000019, -1
853, 97, 133, 148, 0.000019, -1
62, 397, 153, 275, 0.000016, -1
732, 336, 141, 313, 0.000015, -1
41, 257, 135, 435, 0.000015, -1
229, 2, 101, 234, 0.000014, -1
49, 0, 266, 93, 0.000012, -1
537, 370, 398, 286, 0.000009, -1
290, 171, 257, 463, 0.000008, -1
27, 300, 93, 416, 0.000008, -1
179, 65, 331, 538, 0.000006, -1
663, 0, 115, 81, 0.000006, -1
840, 495, 165, 219, 0.000005, -1
292, 0, 308, 447, 0.000005, -1
83, 0, 234, 663, 0.000005, -1
242, 228, 494, 402, 0.000004, -1
233, 128, 92, 254, 0.000004, -1
172, 0, 99, 225, 0.000004, -1
759, 0, 233, 371, 0.000004, -1
877, 0, 145, 137, 0.000004, -1
89, 0, 152, 153, 0.000003, -1
182, 345, 326, 341, 0.000003, -1
142, 0, 105, 99, 0.000003, -1
828, 135, 194, 157, 0.000003, -1
529, 308, 329, 178, 0.000003, -1
549, 262, 235, 351, 0.000002, -1
618, 115, 203, 493, 0.000002, -1
91, 0, 100, 108, 0.000001, -1
82, 574, 229, 192, 0.000001, -1
813, 0, 86, 96, 0.000001, -1
800, 69, 177, 536, 0.000001, -1
321, 36, 596, 226, 0.000001, -1
361, 54, 290, 501, 0.000001, -1
61, 85, 177, 298, 0.000001, -1
873, 0, 85, 96, 0.000001, -1
857, 0, 153, 533, 0.000001, -1
683, 457, 298, 310, 0.000001, -1
185, 488, 311, 279, 0.000001, -1
299, 437, 202, 281, 0.000001, -1
26, 81, 88, 524, 0.000001, -1
914, 93, 86, 212, 0.000001, -1
468, 132, 241, 457, 0.000000, -1
477, 421, 346, 254, 0.000000, -1
774, 0, 234, 86, 0.000000, -1
565, 0, 376, 386, 0.000000, -1
523, 73, 258, 469, 0.000000, -1
41, 4, 109, 483, 0.000000, -1
357, 398, 326, 271, 0.000000, -1
40, 0, 164, 291, 0.000000, -1
606, 10, 314, 128, 0.000000, -1
655, 153, 298, 281, 0.000000, -1
796, 549, 189, 218, 0.000000, -1
21, 0, 92, 287, 0.000000, -1
