191, 179, 105, 256, 0.003750, -1
7, 89, 73, 134, 0.002499, -1
12, 79, 137, 152, 0.002495, -1
228, 201, 98, 260, 0.001265, -1
533, 175, 139, 132, 0.001100, -1
474, 185, 262, 138, 0.000782, -1
170, 228, 232, 185, 0.000734, -1
319, 321, 145, 134, 0.000695, -1
374, 0, 324, 144, 0.000565, -1
359, 298, 97, 207, 0.000542, -1
198, 218, 143, 144, 0.000472, -1
177, 132, 260, 491, 0.000432, -1
35, 57, 172, 915, 0.000259, -1
281, 247, 85, 197, 0.000255, -1
293, 268, 96, 243, 0.000251, -1
70, 0, 246, 950, 0.000239, -1
580, 190, 124, 136, 0.000234, -1
314, 128, 183, 508, 0.000229, -1
205, 308, 265, 158, 0.000222, -1
324, 290, 75, 146, 0.000212, -1
221, 248, 144, 148, 0.000167, -1
19, 291, 147, 527, 0.000166, -1
174, 0, 305, 864, 0.000152, -1
41, 302, 307, 353, 0.000101, -1
418, 185, 129, 137, 0.000084, -1
37, 0, 183, 309, 0.000084, -1
168, 191, 138, 146, 0.000083, -1
421, 0, 282, 709, 0.000082, -1
432, 0, 209, 75, 0.000080, -1
19, 0, 111, 284, 0.000076, -1
339, 315, 89, 239, 0.000064, -1
138, 0, 186, 628, 0.000062, -1
553, 661, 195, 362, 0.000060, -1
626, 175, 77, 208, 0.000055, -1
115, 0, 403, 309, 0.000054, -1
691, 123, 68, 234, 0.000051, -1
602, 145, 152, 152, 0.000045, -1
361, 0, 167, 589, 0.000038, -1
159, 117, 489, 557, 0.000038, -1
125, 0, 350, 147, 0.000036, -1
504, 17, 173, 473, 0.000027, -1
389, 0, 237, 251, 0.000027, -1
256, 273, 93, 220, 0.000027, -1
431, 127, 292, 264, 0.000027, -1
604, 198, 152, 147, 0.000023, -1
225, 270, 369, 284, 0.000022, -1
169, 269, 146, 180, 0.000022, -1
672, 103, 74, 195, 0.000022, -1
117, 0, 85, 125, 0.000017, -1
365, 177, 218, 123, 0.000015, -1
617, 101, 137, 140, 0.000015, -1
400, 202, 222, 137, 0.000014, -1
95, 72, 316, 354, 0.000013, -1
530, 161, 205, 295, 0.000011, -1
652, 76, 75, 190, 0.000010, -1
532, 0, 203, 1023, 0.000010, -1
27, 768, 132, 233, 0.000008, -1
410, 154, 74, 174, 0.000008, -1
175, 129, 91, 247, 0.000008, -1
673, 181, 81, 222, 0.000007, -1
590, 0, 154, 411, 0.000006, -1
289, 16, 297, 900, 0.000006, -1
591, 917, 169, 106, 0.000005, -1
147, 0, 235, 76, 0.000005, -1
269, 353, 237, 168, 0.000005, -1
338, 0, 351, 369, 0.000004, -1
106, 158, 236, 160, 0.000004, -1
508, 0, 74, 102, 0.000003, -1
417, 577, 312, 424, 0.000002, -1
666, 0, 95, 73, 0.000002, -1
634, 0, 112, 673, 0.000002, -1
684, 889, 83, 134, 0.000002, -1
62, 900, 73, 123, 0.000002, -1
61, 653, 204, 338, 0.000001, -1
7, 893, 49, 130, 0.000001, -1
88, 550, 273, 430, 0.000001, -1
37, 363, 199, 376, 0.000001, -1
36, 930, 171, 93, 0.000001, -1
103, 247, 350, 746, 0.000001, -1
358, 204, 363, 748, 0.000001, -1
254, 105, 356, 271, 0.000001, -1
48, 0, 171, 160, 0.000001, -1
225, 0, 70, 101, 0.000001, -1
69, 845, 237, 178, 0.000001, -1
60, 0, 216, 86, 0.000001, -1
221, 290, 323, 673, 0.000001, -1
395, 688, 185, 284, 0.000001, -1
168, 0, 188, 331, 0.000001, -1
197, 0, 119, 73, 0.000000, -1
243, 0, 185, 445, 0.000000, -1
620, 341, 132, 682, 0.000000, -1
532, 0, 196, 145, 0.000000, -1
9, 0, 45, 100, 0.000000, -1
178, 531, 508, 458, 0.000000, -1
27, 0, 112, 77, 0.000000, -1
340, 837, 318, 186, 0.000000, -1
