300, 111, 322, 644, 0.975343, -1
236, 179, 476, 356, 0.527045, -1
163, 128, 660, 612, 0.394438, -1
426, 358, 441, 342, 0.179807, -1
545, 220, 277, 522, 0.113261, -1
284, 191, 231, 483, 0.036808, -1
238, 400, 98, 218, 0.020829, -1
107, 314, 577, 409, 0.004697, -1
642, 117, 121, 326, 0.004475, -1
146, 229, 211, 426, 0.003126, -1
456, 112, 277, 655, 0.003010, -1
155, 336, 160, 212, 0.002974, -1
235, 410, 338, 323, 0.001926, -1
288, 548, 204, 155, 0.001853, -1
254, 578, 326, 147, 0.001820, -1
101, 316, 369, 305, 0.001445, -1
47, 365, 309, 321, 0.001134, -1
122, 401, 277, 170, 0.001071, -1
43, 294, 187, 413, 0.000681, -1
586, 80, 321, 596, 0.000666, -1
609, 321, 151, 399, 0.000426, -1
765, 188, 195, 429, 0.000354, -1
452, 140, 444, 324, 0.000215, -1
500, 461, 103, 245, 0.000182, -1
679, 213, 207, 450, 0.000166, -1
197, 548, 440, 220, 0.000108, -1
397, 509, 321, 179, 0.000075, -1
829, 314, 143, 310, 0.000012, -1
636, 22, 283, 397, 0.000007, -1
317, 57, 518, 492, 0.000006, -1
831, 52, 157, 568, 0.000003, -1
30, 87, 95, 553, 0.000002, -1
163, 65, 246, 534, 0.000001, -1
89, 0, 155, 268, 0.000000, -1
116, 5, 197, 624, 0.000000, -1
757, 0, 198, 403, 0.000000, -1
717, 0, 211, 623, 0.000000, -1
716, 0, 260, 139, 0.000000, -1
105, 0, 243, 148, 0.000000, -1
75, 0, 136, 620, 0.000000, -1
413, 4, 459, 361, 0.000000, -1
46, 0, 125, 464, 0.000000, -1
272, 0, 186, 292, 0.000000, -1
134, 0, 193, 340, 0.000000, -1
345, 0, 199, 349, 0.000000, -1
887, 0, 115, 300, 0.000000, -1
