757, 383, 76, 146, 0.035411, -1
685, 399, 228, 124, 0.003490, -1
717, 348, 90, 159, 0.002036, -1
112, 276, 128, 127, 0.001794, -1
124, 413, 309, 219, 0.001670, -1
877, 362, 76, 158, 0.001261, -1
375, 360, 528, 292, 0.001232, -1
271, 444, 73, 139, 0.001153, -1
754, 379, 207, 229, 0.001090, -1
112, 218, 173, 448, 0.001076, -1
161, 458, 212, 114, 0.001024, -1
674, 254, 273, 397, 0.000524, -1
222, 467, 112, 102, 0.000500, -1
124, 250, 91, 203, 0.000457, -1
613, 204, 166, 424, 0.000373, -1
775, 350, 80, 165, 0.000254, -1
101, 434, 204, 233, 0.000243, -1
98, 456, 192, 123, 0.000228, -1
604, 288, 319, 247, 0.000183, -1
526, 210, 330, 432, 0.000164, -1
208, 318, 175, 333, 0.000109, -1
651, 216, 78, 188, 0.000102, -1
425, 391, 156, 272, 0.000080, -1
503, 0, 80, 86, 0.000060, -1
662, 290, 107, 104, 0.000058, -1
583, 205, 221, 125, 0.000057, -1
566, 0, 133, 70, 0.000056, -1
889, 575, 71, 107, 0.000054, -1
708, 0, 215, 70, 0.000046, -1
682, 213, 79, 206, 0.000044, -1
652, 359, 214, 114, 0.000042, -1
769, 0, 83, 101, 0.000042, -1
647, 100, 162, 470, 0.000041, -1
135, 584, 114, 98, 0.000041, -1
195, 399, 363, 245, 0.000039, -1
660, 0, 302, 192, 0.000039, -1
412, 0, 226, 73, 0.000034, -1
702, 160, 80, 170, 0.000025, -1
642, 304, 183, 108, 0.000025, -1
663, 366, 164, 300, 0.000019, -1
810, 385, 158, 116, 0.000019, -1
624, 0, 176, 290, 0.000017, -1
247, 232, 548, 409, 0.000016, -1
819, 592, 178, 90, 0.000015, -1
634, 240, 186, 131, 0.000014, -1
569, 418, 223, 241, 0.000013, -1
743, 409, 69, 141, 0.000013, -1
607, 0, 86, 103, 0.000012, -1
627, 589, 107, 93, 0.000012, -1
661, 172, 191, 118, 0.000011, -1
352, 517, 300, 165, 0.000009, -1
581, 148, 312, 257, 0.000009, -1
867, 0, 136, 216, 0.000009, -1
534, 0, 290, 547, 0.000008, -1
834, 251, 139, 400, 0.000008, -1
124, 564, 75, 118, 0.000007, -1
961, 0, 55, 93, 0.000007, -1
663, 592, 107, 90, 0.000007, -1
361, 262, 272, 379, 0.000007, -1
505, 0, 356, 144, 0.000007, -1
648, 0, 78, 106, 0.000007, -1
733, 0, 175, 273, 0.000005, -1
71, 345, 185, 308, 0.000005, -1
114, 145, 389, 446, 0.000004, -1
136, 541, 187, 130, 0.000004, -1
521, 0, 165, 455, 0.000003, -1
664, 0, 262, 579, 0.000003, -1
822, 484, 173, 198, 0.000003, -1
194, 564, 72, 118, 0.000003, -1
602, 0, 155, 488, 0.000003, -1
443, 0, 83, 113, 0.000002, -1
534, 517, 305, 165, 0.000002, -1
357, 201, 158, 426, 0.000002, -1
738, 158, 73, 178, 0.000002, -1
76, 230, 260, 234, 0.000002, -1
469, 63, 301, 263, 0.000001, -1
900, 319, 101, 363, 0.000001, -1
819, 0, 176, 65, 0.000001, -1
773, 0, 207, 140, 0.000001, -1
402, 0, 327, 151, 0.000001, -1
62, 108, 155, 526, 0.000001, -1
505, 0, 233, 253, 0.000000, -1
457, 0, 270, 584, 0.000000, -1
199, 0, 235, 68, 0.000000, -1
381, 0, 232, 234, 0.000000, -1
433, 127, 145, 436, 0.000000, -1
389, 0, 512, 318, 0.000000, -1
193, 0, 331, 140, 0.000000, -1
246, 0, 287, 547, 0.000000, -1
790, 0, 177, 441, 0.000000, -1
882, 0, 115, 430, 0.000000, -1
274, 0, 228, 234, 0.000000, -1
95, 20, 270, 501, 0.000000, -1
183, 0, 217, 237, 0.000000, -1
358, 0, 167, 289, 0.000000, -1
154, 0, 163, 307, 0.000000, -1
359, 0, 275, 502, 0.000000, -1
184, 0, 540, 466, 0.000000, -1
75, 3, 177, 435, 0.000000, -1
118, 0, 364, 316, 0.000000, -1
25, 4, 84, 261, 0.000000, -1
50, 0, 137, 119, 0.000000, -1
