839, 188, 324, 771, 0.082820, -1
605, 228, 336, 731, 0.033429, -1
395, 235, 770, 704, 0.031254, -1
52, 58, 261, 850, 0.022444, -1
94, 184, 890, 685, 0.015806, -1
963, 256, 135, 306, 0.014249, -1
451, 167, 248, 753, 0.009626, -1
1181, 236, 93, 271, 0.006548, -1
1119, 138, 143, 739, 0.004560, -1
780, 234, 477, 412, 0.003684, -1
724, 411, 527, 548, 0.002955, -1
381, 215, 239, 658, 0.001897, -1
1145, 284, 99, 303, 0.001604, -1
323, 0, 412, 959, 0.001520, -1
759, 286, 151, 344, 0.001435, -1
963, 269, 264, 690, 0.001059, -1
94, 344, 311, 615, 0.000858, -1
476, 352, 329, 607, 0.000655, -1
1190, 330, 80, 262, 0.000578, -1
88, 10, 418, 888, 0.000401, -1
405, 429, 588, 449, 0.000342, -1
613, 0, 625, 882, 0.000322, -1
970, 214, 276, 375, 0.000257, -1
179, 249, 406, 696, 0.000227, -1
516, 476, 126, 290, 0.000197, -1
257, 391, 490, 422, 0.000180, -1
318, 200, 577, 460, 0.000157, -1
566, 0, 118, 334, 0.000088, -1
368, 0, 318, 117, 0.000059, -1
318, 0, 444, 217, 0.000050, -1
675, 359, 328, 233, 0.000032, -1
768, 488, 424, 255, 0.000024, -1
1149, 728, 129, 198, 0.000021, -1
1105, 443, 163, 516, 0.000020, -1
1029, 0, 225, 672, 0.000017, -1
905, 0, 243, 751, 0.000016, -1
902, 295, 304, 206, 0.000016, -1
727, 440, 173, 391, 0.000016, -1
467, 0, 119, 173, 0.000014, -1
418, 0, 394, 364, 0.000013, -1
591, 0, 569, 505, 0.000013, -1
750, 0, 169, 102, 0.000013, -1
461, 0, 436, 879, 0.000012, -1
164, 448, 132, 363, 0.000011, -1
398, 0, 252, 702, 0.000010, -1
701, 0, 277, 874, 0.000009, -1
744, 0, 254, 436, 0.000009, -1
1036, 0, 228, 106, 0.000008, -1
1112, 0, 119, 165, 0.000007, -1
1004, 0, 257, 337, 0.000006, -1
202, 0, 251, 679, 0.000006, -1
1054, 751, 172, 207, 0.000006, -1
517, 159, 174, 228, 0.000006, -1
518, 0, 225, 668, 0.000005, -1
139, 492, 111, 293, 0.000005, -1
151, 0, 574, 622, 0.000004, -1
1191, 779, 86, 180, 0.000003, -1
928, 689, 334, 270, 0.000003, -1
1102, 809, 170, 150, 0.000003, -1
731, 401, 124, 301, 0.000002, -1
584, 0, 434, 208, 0.000001, -1
577, 505, 456, 268, 0.000001, -1
1114, 0, 152, 516, 0.000001, -1
58, 0, 303, 556, 0.000001, -1
