458, 205, 202, 394, 0.885691, -1
475, 246, 130, 257, 0.159627, -1
139, 282, 291, 309, 0.104125, -1
451, 256, 276, 235, 0.063787, -1
31, 185, 490, 398, 0.051668, -1
111, 193, 209, 371, 0.046935, -1
17, 174, 154, 382, 0.033309, -1
162, 247, 605, 337, 0.023311, -1
547, 197, 160, 344, 0.021422, -1
536, 63, 208, 536, 0.016274, -1
495, 288, 229, 122, 0.009940, -1
551, 253, 110, 231, 0.003745, -1
246, 269, 245, 314, 0.003500, -1
522, 65, 128, 109, 0.002552, -1
486, 75, 209, 122, 0.001711, -1
403, 261, 167, 318, 0.001502, -1
446, 402, 56, 152, 0.001061, -1
222, 27, 71, 172, 0.000925, -1
144, 46, 241, 517, 0.000777, -1
542, 45, 81, 171, 0.000615, -1
633, 66, 118, 497, 0.000408, -1
383, 92, 330, 507, 0.000378, -1
606, 283, 115, 123, 0.000318, -1
406, 0, 203, 195, 0.000304, -1
508, 0, 161, 449, 0.000300, -1
302, 9, 126, 168, 0.000228, -1
578, 6, 145, 423, 0.000203, -1
27, 343, 218, 256, 0.000150, -1
503, 38, 217, 213, 0.000125, -1
452, 317, 80, 219, 0.000080, -1
204, 52, 141, 114, 0.000059, -1
194, 0, 134, 210, 0.000040, -1
436, 287, 127, 148, 0.000033, -1
25, 35, 198, 485, 0.000026, -1
10, 60, 96, 412, 0.000018, -1
233, 0, 275, 123, 0.000016, -1
608, 19, 140, 258, 0.000008, -1
134, 0, 269, 153, 0.000005, -1
194, 97, 143, 92, 0.000004, -1
710, 308, 79, 232, 0.000003, -1
293, 9, 276, 528, 0.000003, -1
179, 0, 182, 386, 0.000002, -1
451, 0, 127, 341, 0.000001, -1
476, 0, 61, 91, 0.000001, -1
37, 101, 131, 247, 0.000001, -1
22, 0, 109, 153, 0.000000, -1
185, 1, 254, 249, 0.000000, -1
98, 7, 247, 261, 0.000000, -1
23, 0, 121, 424, 0.000000, -1
61, 1, 211, 205, 0.000000, -1
372, 2, 157, 222, 0.000000, -1
265, 26, 367, 179, 0.000000, -1
47, 0, 134, 102, 0.000000, -1
227, 23, 214, 576, 0.000000, -1
5, 0, 35, 68, 0.000000, -1
143, 9, 414, 369, 0.000000, -1
280, 0, 215, 265, 0.000000, -1
