480, 193, 121, 402, 0.002275, -1
539, 379, 72, 193, 0.002021, -1
65, 131, 149, 451, 0.000620, -1
147, 522, 115, 89, 0.000584, -1
83, 278, 286, 226, 0.000449, -1
178, 476, 222, 97, 0.000386, -1
53, 465, 324, 146, 0.000316, -1
238, 0, 229, 330, 0.000172, -1
45, 289, 211, 271, 0.000157, -1
53, 127, 308, 463, 0.000139, -1
420, 92, 119, 148, 0.000117, -1
9, 452, 121, 112, 0.000115, -1
158, 445, 317, 166, 0.000111, -1
20, 76, 119, 498, 0.000106, -1
280, 65, 83, 214, 0.000100, -1
2, 395, 94, 167, 0.000091, -1
121, 245, 70, 176, 0.000087, -1
171, 0, 247, 590, 0.000078, -1
508, 343, 78, 233, 0.000075, -1
197, 132, 114, 116, 0.000063, -1
231, 373, 221, 223, 0.000061, -1
17, 470, 223, 101, 0.000052, -1
2, 455, 71, 118, 0.000050, -1
49, 394, 61, 161, 0.000050, -1
443, 0, 152, 579, 0.000040, -1
549, 118, 61, 191, 0.000039, -1
10, 129, 62, 173, 0.000032, -1
446, 112, 69, 170, 0.000032, -1
403, 0, 172, 278, 0.000027, -1
222, 104, 71, 166, 0.000027, -1
190, 263, 164, 338, 0.000025, -1
139, 302, 359, 292, 0.000021, -1
485, 444, 123, 127, 0.000017, -1
178, 108, 63, 170, 0.000017, -1
174, 182, 61, 190, 0.000013, -1
415, 50, 75, 220, 0.000013, -1
405, 324, 186, 249, 0.000011, -1
403, 260, 68, 154, 0.000011, -1
267, 442, 74, 143, 0.000010, -1
153, 213, 91, 119, 0.000010, -1
423, 60, 174, 304, 0.000010, -1
143, 0, 62, 87, 0.000009, -1
189, 0, 162, 418, 0.000009, -1
107, 54, 286, 270, 0.000009, -1
389, 0, 154, 483, 0.000008, -1
141, 141, 190, 127, 0.000007, -1
232, 0, 314, 126, 0.000007, -1
29, 522, 72, 89, 0.000007, -1
465, 3, 79, 204, 0.000007, -1
132, 305, 177, 306, 0.000006, -1
29, 377, 150, 234, 0.000006, -1
491, 255, 110, 126, 0.000006, -1
470, 316, 65, 186, 0.000006, -1
549, 193, 59, 189, 0.000006, -1
481, 317, 127, 136, 0.000005, -1
43, 0, 132, 137, 0.000004, -1
523, 521, 86, 90, 0.000004, -1
126, 0, 454, 301, 0.000004, -1
457, 0, 149, 226, 0.000004, -1
32, 118, 142, 220, 0.000004, -1
489, 188, 113, 123, 0.000004, -1
117, 115, 142, 428, 0.000003, -1
521, 280, 90, 139, 0.000003, -1
393, 16, 211, 143, 0.000003, -1
119, 211, 181, 116, 0.000003, -1
364, 125, 191, 146, 0.000002, -1
402, 150, 99, 139, 0.000002, -1
171, 0, 100, 58, 0.000002, -1
325, 332, 159, 249, 0.000002, -1
205, 0, 96, 59, 0.000002, -1
365, 263, 219, 239, 0.000002, -1
241, 454, 67, 154, 0.000001, -1
433, 204, 160, 259, 0.000001, -1
194, 0, 61, 83, 0.000001, -1
314, 0, 223, 254, 0.000001, -1
61, 0, 179, 207, 0.000001, -1
228, 0, 57, 84, 0.000001, -1
117, 251, 167, 110, 0.000001, -1
84, 0, 345, 122, 0.000001, -1
136, 0, 220, 213, 0.000000, -1
420, 443, 164, 168, 0.000000, -1
96, 0, 115, 72, 0.000000, -1
6, 419, 43, 192, 0.000000, -1
350, 59, 218, 164, 0.000000, -1
263, 0, 284, 570, 0.000000, -1
16, 0, 111, 67, 0.000000, -1
6, 0, 38, 84, 0.000000, -1
30, 0, 98, 211, 0.000000, -1
50, 0, 121, 532, 0.000000, -1
