798, 308, 183, 347, 0.140237, -1
204, 315, 772, 334, 0.128459, -1
466, 287, 223, 372, 0.093038, -1
291, 249, 387, 384, 0.052410, -1
594, 335, 372, 306, 0.041418, -1
212, 334, 374, 276, 0.014548, -1
266, 166, 262, 414, 0.008106, -1
9, 0, 218, 366, 0.005217, -1
9, 0, 151, 614, 0.004241, -1
100, 14, 355, 578, 0.001016, -1
390, 95, 201, 517, 0.000655, -1
178, 111, 625, 498, 0.000458, -1
585, 175, 255, 465, 0.000341, -1
361, 491, 510, 168, 0.000324, -1
42, 85, 197, 501, 0.000196, -1
33, 0, 371, 119, 0.000146, -1
857, 70, 138, 564, 0.000138, -1
39, 0, 341, 338, 0.000133, -1
127, 179, 204, 424, 0.000124, -1
157, 39, 392, 211, 0.000064, -1
250, 0, 186, 566, 0.000040, -1
489, 61, 238, 582, 0.000010, -1
713, 0, 180, 80, 0.000007, -1
809, 15, 172, 205, 0.000006, -1
736, 6, 226, 653, 0.000003, -1
523, 26, 423, 197, 0.000003, -1
225, 0, 356, 101, 0.000000, -1
653, 0, 284, 117, 0.000000, -1
223, 10, 462, 280, 0.000000, -1
706, 19, 164, 197, 0.000000, -1
654, 0, 265, 386, 0.000000, -1
393, 0, 484, 584, 0.000000, -1
833, 0, 139, 477, 0.000000, -1
322, 0, 271, 399, 0.000000, -1
498, 10, 308, 329, 0.000000, -1
606, 0, 233, 488, 0.000000, -1
413, 6, 245, 493, 0.000000, -1
