906, 339, 51, 125, 0.007685, -1
932, 354, 51, 122, 0.004723, -1
926, 333, 48, 109, 0.002274, -1
881, 332, 60, 127, 0.001142, -1
927, 340, 94, 107, 0.001070, -1
885, 369, 91, 106, 0.000925, -1
851, 351, 151, 109, 0.000594, -1
936, 319, 53, 110, 0.000473, -1
848, 371, 102, 102, 0.000433, -1
608, 314, 334, 156, 0.000377, -1
806, 307, 176, 163, 0.000116, -1
963, 319, 60, 156, 0.000101, -1
714, 312, 103, 103, 0.000098, -1
408, 158, 226, 85, 0.000088, -1
826, 340, 106, 116, 0.000083, -1
557, 319, 206, 107, 0.000082, -1
748, 328, 210, 110, 0.000066, -1
468, 165, 103, 74, 0.000052, -1
886, 80, 136, 94, 0.000038, -1
391, 321, 453, 198, 0.000029, -1
663, 322, 214, 95, 0.000027, -1
259, 296, 353, 167, 0.000020, -1
937, 366, 86, 122, 0.000020, -1
631, 299, 65, 123, 0.000017, -1
913, 332, 98, 197, 0.000017, -1
68, 278, 189, 188, 0.000015, -1
691, 250, 57, 107, 0.000013, -1
8, 400, 57, 81, 0.000012, -1
887, 37, 122, 220, 0.000010, -1
3, 180, 63, 84, 0.000010, -1
5, 319, 57, 91, 0.000008, -1
509, 288, 291, 170, 0.000007, -1
165, 301, 359, 213, 0.000006, -1
2, 163, 40, 117, 0.000005, -1
50, 329, 133, 104, 0.000005, -1
25, 400, 94, 86, 0.000004, -1
6, 368, 35, 117, 0.000004, -1
618, 264, 303, 158, 0.000004, -1
68, 349, 165, 152, 0.000003, -1
79, 211, 191, 159, 0.000003, -1
8, 364, 57, 90, 0.000003, -1
3, 220, 61, 90, 0.000003, -1
3, 249, 61, 92, 0.000003, -1
603, 213, 125, 273, 0.000003, -1
5, 280, 57, 97, 0.000003, -1
24, 247, 73, 237, 0.000003, -1
835, 233, 107, 253, 0.000002, -1
27, 175, 101, 274, 0.000002, -1
21, 222, 99, 97, 0.000002, -1
3, 283, 34, 131, 0.000002, -1
969, 57, 54, 122, 0.000002, -1
121, 263, 262, 231, 0.000002, -1
507, 150, 59, 84, 0.000002, -1
22, 314, 95, 107, 0.000002, -1
2, 215, 36, 147, 0.000002, -1
107, 357, 224, 135, 0.000001, -1
13, 178, 106, 82, 0.000001, -1
57, 200, 125, 200, 0.000001, -1
30, 348, 103, 170, 0.000001, -1
871, 103, 127, 349, 0.000001, -1
730, 16, 226, 207, 0.000001, -1
23, 290, 94, 87, 0.000001, -1
282, 219, 226, 260, 0.000001, -1
610, 123, 239, 174, 0.000001, -1
685, 100, 230, 159, 0.000001, -1
484, 232, 205, 251, 0.000001, -1
643, 165, 170, 284, 0.000001, -1
335, 81, 190, 357, 0.000001, -1
705, 217, 125, 251, 0.000000, -1
769, 75, 168, 360, 0.000000, -1
741, 22, 119, 329, 0.000000, -1
287, 21, 265, 218, 0.000000, -1
180, 96, 230, 340, 0.000000, -1
504, 111, 165, 337, 0.000000, -1
561, 101, 200, 331, 0.000000, -1
388, 12, 126, 320, 0.000000, -1
858, 32, 113, 315, 0.000000, -1
113, 79, 208, 352, 0.000000, -1
454, 109, 155, 326, 0.000000, -1
649, 33, 187, 317, 0.000000, -1
47, 408, 135, 171, 0.000000, -1
504, 28, 289, 191, 0.000000, -1
66, 134, 188, 171, 0.000000, -1
410, 20, 267, 205, 0.000000, -1
251, 133, 243, 180, 0.000000, -1
23, 75, 72, 326, 0.000000, -1
40, 53, 112, 383, 0.000000, -1
509, 111, 261, 140, 0.000000, -1
775, 203, 190, 179, 0.000000, -1
837, 427, 146, 152, 0.000000, -1
66, 32, 138, 326, 0.000000, -1
952, 0, 71, 56, 0.000000, -1
272, 133, 372, 291, 0.000000, -1
6, 0, 54, 47, 0.000000, -1
121, 18, 265, 212, 0.000000, -1
73, 6, 187, 205, 0.000000, -1
28, 10, 98, 144, 0.000000, -1
422, 38, 357, 315, 0.000000, -1
22, 0, 89, 50, 0.000000, -1
426, 93, 218, 195, 0.000000, -1
21, 20, 71, 178, 0.000000, -1
51, 4, 124, 98, 0.000000, -1
842, 3, 147, 98, 0.000000, -1
