245, 89, 332, 840, 0.977253, -1
262, 660, 397, 318, 0.469246, -1
377, 153, 219, 560, 0.289988, -1
218, 153, 257, 637, 0.285864, -1
267, 80, 252, 529, 0.275222, -1
62, 670, 364, 315, 0.166952, -1
346, 453, 319, 558, 0.076977, -1
157, 538, 420, 469, 0.076268, -1
182, 328, 435, 440, 0.061151, -1
447, 214, 132, 338, 0.052459, -1
212, 509, 218, 514, 0.052354, -1
390, 117, 305, 866, 0.038146, -1
349, 737, 158, 180, 0.032322, -1
273, 812, 138, 157, 0.025286, -1
381, 664, 131, 319, 0.019849, -1
43, 532, 206, 466, 0.018133, -1
501, 291, 90, 225, 0.013015, -1
296, 708, 236, 176, 0.012074, -1
184, 195, 196, 550, 0.008407, -1
299, 161, 400, 270, 0.006946, -1
277, 664, 168, 225, 0.006882, -1
78, 149, 223, 874, 0.006488, -1
331, 682, 98, 245, 0.005064, -1
465, 500, 258, 473, 0.002925, -1
272, 771, 246, 185, 0.002505, -1
86, 206, 182, 385, 0.002300, -1
102, 240, 342, 270, 0.001723, -1
316, 282, 205, 482, 0.001590, -1
267, 403, 325, 275, 0.001495, -1
33, 279, 271, 128, 0.001428, -1
319, 769, 80, 203, 0.001364, -1
51, 782, 255, 187, 0.001161, -1
186, 740, 368, 279, 0.001150, -1
223, 643, 109, 336, 0.001148, -1
211, 697, 84, 239, 0.001074, -1
235, 278, 105, 260, 0.001067, -1
288, 692, 102, 264, 0.000838, -1
67, 713, 272, 193, 0.000766, -1
376, 692, 95, 206, 0.000738, -1
14, 306, 202, 672, 0.000479, -1
357, 732, 355, 291, 0.000409, -1
218, 317, 175, 296, 0.000220, -1
208, 269, 119, 381, 0.000198, -1
435, 81, 264, 467, 0.000112, -1
539, 310, 77, 197, 0.000081, -1
82, 73, 239, 588, 0.000069, -1
615, 201, 136, 436, 0.000059, -1
251, 565, 130, 336, 0.000052, -1
415, 246, 130, 387, 0.000040, -1
615, 497, 137, 483, 0.000020, -1
44, 96, 170, 484, 0.000019, -1
130, 424, 345, 360, 0.000016, -1
533, 89, 182, 381, 0.000012, -1
11, 437, 133, 485, 0.000011, -1
311, 21, 291, 387, 0.000011, -1
20, 228, 112, 425, 0.000005, -1
24, 76, 97, 365, 0.000001, -1
128, 22, 333, 348, 0.000000, -1
62, 0, 173, 380, 0.000000, -1
91, 0, 245, 308, 0.000000, -1
