349, 344, 151, 191, 0.023326, -1
427, 142, 157, 156, 0.008686, -1
59, 364, 276, 278, 0.006682, -1
81, 387, 417, 216, 0.000865, -1
447, 146, 293, 134, 0.000701, -1
328, 260, 203, 324, 0.000672, -1
392, 172, 277, 159, 0.000643, -1
393, 104, 168, 427, 0.000602, -1
441, 115, 100, 268, 0.000496, -1
616, 430, 354, 194, 0.000423, -1
501, 114, 83, 148, 0.000415, -1
256, 457, 277, 115, 0.000406, -1
74, 241, 155, 400, 0.000299, -1
591, 151, 89, 124, 0.000283, -1
278, 188, 180, 424, 0.000244, -1
47, 384, 189, 127, 0.000205, -1
556, 138, 84, 137, 0.000174, -1
449, 80, 187, 375, 0.000156, -1
114, 213, 287, 405, 0.000148, -1
909, 100, 70, 185, 0.000116, -1
398, 421, 139, 139, 0.000112, -1
434, 131, 225, 116, 0.000106, -1
43, 485, 197, 149, 0.000101, -1
970, 106, 53, 162, 0.000092, -1
273, 391, 376, 206, 0.000085, -1
84, 342, 89, 178, 0.000071, -1
473, 114, 99, 225, 0.000049, -1
208, 35, 307, 509, 0.000047, -1
496, 179, 430, 253, 0.000044, -1
401, 129, 401, 219, 0.000038, -1
183, 0, 162, 474, 0.000035, -1
43, 224, 118, 390, 0.000032, -1
336, 475, 269, 113, 0.000029, -1
350, 142, 306, 269, 0.000027, -1
250, 376, 91, 184, 0.000025, -1
45, 410, 243, 152, 0.000025, -1
74, 452, 97, 190, 0.000019, -1
38, 393, 127, 141, 0.000017, -1
5, 320, 42, 174, 0.000015, -1
952, 97, 54, 179, 0.000014, -1
660, 279, 249, 357, 0.000010, -1
50, 359, 80, 215, 0.000007, -1
127, 0, 182, 310, 0.000007, -1
258, 129, 450, 427, 0.000005, -1
113, 365, 99, 223, 0.000005, -1
174, 280, 523, 327, 0.000005, -1
774, 111, 224, 194, 0.000005, -1
933, 108, 59, 204, 0.000005, -1
779, 361, 201, 297, 0.000004, -1
400, 422, 405, 186, 0.000004, -1
25, 1, 78, 445, 0.000003, -1
333, 50, 165, 428, 0.000003, -1
56, 27, 113, 477, 0.000003, -1
515, 70, 170, 375, 0.000003, -1
193, 6, 309, 311, 0.000003, -1
293, 32, 326, 279, 0.000003, -1
543, 372, 163, 260, 0.000003, -1
392, 151, 482, 380, 0.000002, -1
380, 254, 261, 338, 0.000002, -1
64, 83, 149, 264, 0.000002, -1
45, 0, 140, 223, 0.000002, -1
29, 192, 88, 366, 0.000002, -1
82, 13, 166, 500, 0.000001, -1
476, 259, 297, 338, 0.000001, -1
865, 48, 140, 407, 0.000001, -1
440, 40, 334, 263, 0.000001, -1
760, 82, 216, 358, 0.000000, -1
600, 69, 169, 360, 0.000000, -1
591, 28, 322, 251, 0.000000, -1
61, 0, 206, 135, 0.000000, -1
849, 153, 140, 414, 0.000000, -1
