430, 141, 206, 471, 0.270601, -1
331, 99, 376, 532, 0.080726, -1
759, 285, 164, 186, 0.046568, -1
364, 99, 190, 500, 0.045433, -1
80, 255, 429, 269, 0.031670, -1
16, 163, 287, 330, 0.017411, -1
737, 256, 279, 239, 0.010879, -1
450, 0, 302, 583, 0.009548, -1
509, 40, 399, 555, 0.007586, -1
478, 2, 457, 289, 0.007222, -1
149, 152, 487, 430, 0.004641, -1
271, 214, 417, 272, 0.002926, -1
714, 182, 178, 405, 0.002023, -1
229, 159, 189, 413, 0.001475, -1
453, 240, 387, 377, 0.001393, -1
667, 88, 68, 217, 0.001295, -1
905, 0, 146, 482, 0.001154, -1
115, 65, 278, 427, 0.001021, -1
28, 101, 164, 465, 0.000868, -1
346, 271, 280, 163, 0.000691, -1
798, 227, 144, 319, 0.000616, -1
570, 0, 262, 475, 0.000554, -1
48, 0, 290, 417, 0.000461, -1
730, 70, 131, 178, 0.000349, -1
903, 24, 92, 238, 0.000158, -1
778, 7, 227, 461, 0.000144, -1
187, 2, 573, 511, 0.000119, -1
633, 240, 331, 341, 0.000099, -1
677, 0, 255, 490, 0.000052, -1
542, 326, 384, 320, 0.000041, -1
244, 0, 553, 290, 0.000040, -1
201, 309, 411, 313, 0.000027, -1
848, 204, 166, 380, 0.000004, -1
137, 10, 452, 270, 0.000004, -1
484, 460, 351, 216, 0.000002, -1
89, 258, 185, 333, 0.000001, -1
713, 465, 271, 219, 0.000001, -1
811, 349, 168, 288, 0.000000, -1
