78, 540, 153, 431, 0.078613, -1
386, 594, 126, 359, 0.025896, -1
388, 365, 202, 619, 0.012599, -1
253, 0, 180, 425, 0.009176, -1
230, 614, 264, 339, 0.004832, -1
344, 361, 291, 301, 0.004808, -1
230, 313, 341, 252, 0.002390, -1
465, 563, 138, 394, 0.002187, -1
138, 199, 425, 774, 0.001655, -1
124, 645, 240, 312, 0.001028, -1
253, 0, 345, 222, 0.001025, -1
29, 402, 188, 541, 0.000992, -1
238, 223, 221, 419, 0.000853, -1
422, 214, 196, 641, 0.000720, -1
97, 318, 276, 633, 0.000417, -1
20, 355, 127, 343, 0.000311, -1
481, 25, 170, 252, 0.000291, -1
216, 139, 164, 534, 0.000258, -1
51, 348, 245, 463, 0.000189, -1
256, 0, 250, 599, 0.000164, -1
281, 81, 308, 669, 0.000148, -1
272, 567, 144, 415, 0.000142, -1
271, 81, 104, 255, 0.000076, -1
385, 7, 258, 360, 0.000045, -1
317, 715, 257, 243, 0.000028, -1
160, 256, 296, 251, 0.000022, -1
306, 454, 229, 516, 0.000013, -1
166, 231, 167, 576, 0.000011, -1
12, 418, 95, 520, 0.000009, -1
392, 0, 245, 715, 0.000008, -1
324, 0, 192, 331, 0.000007, -1
69, 676, 225, 263, 0.000004, -1
524, 0, 118, 560, 0.000002, -1
179, 16, 395, 362, 0.000001, -1
152, 2, 266, 537, 0.000001, -1
42, 204, 145, 566, 0.000001, -1
99, 73, 260, 622, 0.000001, -1
60, 39, 137, 216, 0.000000, -1
71, 41, 236, 172, 0.000000, -1
59, 24, 117, 464, 0.000000, -1
79, 56, 224, 292, 0.000000, -1
