561, 129, 371, 638, 0.010562, -1
348, 480, 153, 225, 0.003518, -1
149, 0, 414, 327, 0.002727, -1
27, 81, 560, 686, 0.001832, -1
756, 327, 94, 209, 0.001479, -1
440, 194, 315, 569, 0.001389, -1
613, 215, 406, 361, 0.001171, -1
137, 49, 757, 714, 0.001129, -1
345, 157, 250, 610, 0.000881, -1
777, 348, 110, 288, 0.000585, -1
723, 372, 167, 177, 0.000576, -1
720, 338, 103, 247, 0.000393, -1
53, 508, 405, 259, 0.000311, -1
15, 103, 275, 664, 0.000270, -1
160, 0, 289, 88, 0.000230, -1
597, 0, 233, 323, 0.000172, -1
650, 366, 341, 401, 0.000159, -1
729, 32, 206, 718, 0.000135, -1
322, 277, 536, 433, 0.000129, -1
808, 267, 105, 249, 0.000105, -1
844, 82, 162, 532, 0.000077, -1
91, 350, 692, 417, 0.000067, -1
673, 327, 161, 183, 0.000061, -1
122, 236, 335, 531, 0.000057, -1
279, 0, 243, 553, 0.000056, -1
514, 0, 200, 327, 0.000056, -1
740, 433, 140, 177, 0.000042, -1
843, 0, 179, 320, 0.000037, -1
386, 30, 411, 329, 0.000026, -1
206, 0, 496, 502, 0.000015, -1
780, 173, 223, 594, 0.000014, -1
550, 0, 408, 399, 0.000014, -1
207, 0, 233, 524, 0.000013, -1
464, 0, 375, 591, 0.000011, -1
623, 302, 299, 176, 0.000010, -1
412, 459, 456, 308, 0.000008, -1
213, 194, 510, 401, 0.000002, -1
520, 0, 399, 184, 0.000002, -1
672, 0, 267, 294, 0.000001, -1
290, 487, 315, 199, 0.000000, -1
756, 0, 228, 434, 0.000000, -1
45, 0, 241, 459, 0.000000, -1
