689, 17, 267, 517, 0.063711, -1
289, 4, 384, 673, 0.033842, -1
372, 51, 594, 626, 0.019178, -1
606, 133, 311, 544, 0.011365, -1
670, 190, 267, 145, 0.008445, -1
36, 39, 668, 389, 0.005751, -1
36, 0, 287, 602, 0.004343, -1
192, 64, 342, 429, 0.003156, -1
7, 0, 110, 269, 0.002445, -1
103, 0, 365, 643, 0.002416, -1
698, 170, 85, 190, 0.002184, -1
435, 110, 260, 563, 0.002162, -1
675, 310, 290, 367, 0.001603, -1
542, 435, 375, 242, 0.001494, -1
392, 322, 409, 329, 0.000606, -1
2, 1, 73, 68, 0.000568, -1
20, 0, 156, 635, 0.000527, -1
550, 13, 355, 468, 0.000393, -1
409, 14, 220, 530, 0.000364, -1
165, 59, 211, 341, 0.000333, -1
25, 10, 276, 291, 0.000289, -1
3, 0, 53, 164, 0.000257, -1
534, 116, 82, 183, 0.000224, -1
700, 212, 135, 134, 0.000186, -1
352, 26, 186, 651, 0.000157, -1
45, 38, 80, 191, 0.000148, -1
783, 139, 88, 216, 0.000135, -1
365, 483, 432, 194, 0.000070, -1
516, 273, 221, 404, 0.000063, -1
319, 113, 409, 321, 0.000047, -1
10, 2, 155, 71, 0.000042, -1
652, 0, 194, 599, 0.000038, -1
0, 0, 136, 124, 0.000037, -1
604, 200, 270, 161, 0.000031, -1
10, 61, 203, 152, 0.000024, -1
660, 217, 143, 156, 0.000022, -1
659, 181, 90, 238, 0.000020, -1
576, 578, 244, 99, 0.000020, -1
420, 421, 262, 160, 0.000020, -1
279, 74, 246, 145, 0.000017, -1
13, 0, 96, 535, 0.000016, -1
633, 583, 116, 94, 0.000013, -1
748, 172, 84, 196, 0.000009, -1
2, 6, 199, 157, 0.000007, -1
340, 81, 125, 134, 0.000006, -1
790, 36, 176, 325, 0.000006, -1
679, 557, 79, 120, 0.000005, -1
206, 41, 727, 287, 0.000005, -1
412, 337, 297, 179, 0.000003, -1
489, 363, 96, 247, 0.000003, -1
460, 401, 147, 166, 0.000003, -1
390, 72, 80, 190, 0.000003, -1
578, 563, 76, 114, 0.000003, -1
387, 257, 207, 420, 0.000001, -1
540, 565, 76, 112, 0.000001, -1
474, 107, 90, 252, 0.000001, -1
528, 342, 93, 251, 0.000001, -1
474, 578, 227, 99, 0.000000, -1
200, 63, 404, 232, 0.000000, -1
804, 10, 161, 659, 0.000000, -1
432, 24, 358, 233, 0.000000, -1
910, 11, 92, 260, 0.000000, -1
59, 320, 134, 280, 0.000000, -1
296, 508, 273, 169, 0.000000, -1
352, 323, 131, 330, 0.000000, -1
82, 335, 245, 283, 0.000000, -1
261, 189, 307, 448, 0.000000, -1
194, 287, 295, 332, 0.000000, -1
846, 0, 122, 135, 0.000000, -1
