105, 15, 312, 563, 0.525404, -1
105, 96, 185, 508, 0.012806, -1
81, 180, 372, 306, 0.011556, -1
152, 195, 119, 188, 0.002606, -1
167, 35, 73, 137, 0.002497, -1
139, 55, 302, 253, 0.002474, -1
98, 408, 119, 112, 0.001566, -1
144, 57, 117, 89, 0.001379, -1
250, 68, 101, 188, 0.001245, -1
127, 20, 200, 430, 0.000566, -1
96, 212, 249, 153, 0.000420, -1
165, 91, 235, 141, 0.000385, -1
83, 284, 66, 147, 0.000235, -1
103, 283, 78, 160, 0.000205, -1
127, 50, 206, 127, 0.000146, -1
216, 39, 180, 396, 0.000117, -1
195, 45, 87, 156, 0.000094, -1
144, 313, 83, 212, 0.000089, -1
86, 317, 232, 130, 0.000089, -1
554, 389, 55, 184, 0.000044, -1
111, 405, 69, 155, 0.000033, -1
268, 60, 176, 493, 0.000031, -1
148, 138, 116, 136, 0.000028, -1
529, 467, 79, 109, 0.000024, -1
48, 312, 248, 261, 0.000021, -1
93, 317, 66, 175, 0.000020, -1
143, 26, 76, 204, 0.000017, -1
551, 9, 57, 177, 0.000016, -1
144, 109, 70, 198, 0.000014, -1
518, 63, 88, 119, 0.000009, -1
74, 335, 109, 127, 0.000009, -1
13, 511, 65, 100, 0.000008, -1
308, 517, 63, 94, 0.000008, -1
229, 82, 90, 210, 0.000008, -1
50, 415, 192, 132, 0.000008, -1
125, 159, 105, 128, 0.000007, -1
120, 163, 217, 154, 0.000007, -1
198, 117, 80, 192, 0.000004, -1
528, 106, 80, 128, 0.000004, -1
7, 504, 42, 107, 0.000004, -1
21, 513, 130, 98, 0.000004, -1
550, 61, 59, 221, 0.000003, -1
507, 0, 97, 351, 0.000003, -1
556, 505, 53, 106, 0.000003, -1
535, 0, 69, 60, 0.000002, -1
552, 156, 58, 230, 0.000002, -1
61, 298, 168, 138, 0.000001, -1
499, 42, 105, 103, 0.000001, -1
175, 237, 332, 355, 0.000001, -1
534, 374, 73, 123, 0.000001, -1
26, 350, 136, 261, 0.000001, -1
7, 0, 48, 59, 0.000001, -1
527, 149, 84, 146, 0.000001, -1
532, 270, 77, 132, 0.000001, -1
561, 265, 48, 204, 0.000001, -1
535, 325, 72, 123, 0.000001, -1
507, 184, 100, 398, 0.000000, -1
260, 528, 159, 83, 0.000000, -1
486, 4, 111, 179, 0.000000, -1
406, 22, 171, 515, 0.000000, -1
102, 70, 181, 137, 0.000000, -1
52, 0, 201, 560, 0.000000, -1
501, 10, 99, 101, 0.000000, -1
496, 420, 110, 119, 0.000000, -1
492, 184, 113, 138, 0.000000, -1
254, 37, 292, 301, 0.000000, -1
25, 0, 145, 207, 0.000000, -1
418, 30, 167, 205, 0.000000, -1
243, 344, 198, 255, 0.000000, -1
425, 78, 169, 289, 0.000000, -1
495, 231, 110, 138, 0.000000, -1
45, 451, 156, 160, 0.000000, -1
430, 316, 154, 230, 0.000000, -1
499, 357, 103, 116, 0.000000, -1
493, 483, 109, 120, 0.000000, -1
498, 306, 104, 119, 0.000000, -1
17, 0, 113, 55, 0.000000, -1
37, 0, 154, 121, 0.000000, -1
423, 175, 158, 274, 0.000000, -1
233, 455, 240, 156, 0.000000, -1
444, 7, 131, 98, 0.000000, -1
437, 403, 146, 208, 0.000000, -1
