240, 0, 129, 93, 0.001138, -1
141, 76, 141, 136, 0.000737, -1
155, 58, 234, 151, 0.000635, -1
270, 0, 139, 142, 0.000578, -1
571, 0, 250, 246, 0.000524, -1
356, 14, 422, 217, 0.000420, -1
277, 23, 85, 213, 0.000253, -1
249, 39, 133, 146, 0.000251, -1
94, 96, 82, 197, 0.000199, -1
217, 54, 94, 173, 0.000158, -1
702, 0, 81, 212, 0.000157, -1
230, 15, 221, 154, 0.000142, -1
133, 58, 82, 192, 0.000137, -1
491, 42, 281, 133, 0.000132, -1
71, 95, 213, 157, 0.000130, -1
322, 0, 85, 201, 0.000090, -1
270, 0, 208, 73, 0.000083, -1
710, 0, 94, 133, 0.000071, -1
317, 0, 85, 105, 0.000070, -1
576, 0, 203, 444, 0.000058, -1
185, 0, 676, 301, 0.000054, -1
105, 118, 128, 143, 0.000047, -1
342, 0, 79, 135, 0.000047, -1
236, 0, 93, 198, 0.000045, -1
255, 0, 182, 287, 0.000039, -1
26, 252, 92, 135, 0.000039, -1
671, 0, 122, 76, 0.000037, -1
34, 123, 116, 138, 0.000037, -1
181, 0, 375, 265, 0.000032, -1
330, 37, 131, 114, 0.000030, -1
527, 27, 150, 133, 0.000028, -1
509, 0, 321, 675, 0.000026, -1
86, 0, 300, 309, 0.000016, -1
51, 167, 82, 274, 0.000016, -1
39, 226, 114, 142, 0.000016, -1
748, 0, 79, 139, 0.000015, -1
465, 0, 286, 362, 0.000015, -1
234, 82, 244, 140, 0.000015, -1
21, 227, 77, 224, 0.000014, -1
748, 0, 76, 72, 0.000013, -1
118, 21, 242, 147, 0.000013, -1
296, 83, 119, 141, 0.000012, -1
74, 144, 86, 227, 0.000012, -1
57, 4, 183, 344, 0.000010, -1
324, 95, 76, 176, 0.000009, -1
37, 5, 116, 629, 0.000009, -1
64, 0, 226, 685, 0.000009, -1
625, 16, 210, 162, 0.000008, -1
33, 0, 130, 248, 0.000007, -1
501, 107, 354, 291, 0.000006, -1
378, 0, 356, 662, 0.000006, -1
361, 0, 77, 87, 0.000004, -1
61, 115, 242, 280, 0.000004, -1
178, 0, 185, 469, 0.000003, -1
854, 0, 115, 75, 0.000002, -1
90, 204, 343, 242, 0.000002, -1
53, 187, 153, 144, 0.000002, -1
916, 0, 81, 99, 0.000002, -1
120, 45, 379, 634, 0.000002, -1
665, 0, 213, 130, 0.000001, -1
180, 267, 512, 420, 0.000001, -1
57, 402, 180, 314, 0.000001, -1
90, 331, 304, 362, 0.000001, -1
42, 264, 132, 143, 0.000001, -1
118, 448, 386, 258, 0.000001, -1
959, 0, 58, 100, 0.000001, -1
402, 417, 359, 278, 0.000001, -1
273, 0, 322, 465, 0.000000, -1
655, 0, 170, 447, 0.000000, -1
614, 52, 305, 614, 0.000000, -1
264, 92, 287, 613, 0.000000, -1
751, 0, 231, 129, 0.000000, -1
514, 457, 349, 241, 0.000000, -1
55, 0, 162, 150, 0.000000, -1
9, 0, 41, 89, 0.000000, -1
895, 0, 116, 303, 0.000000, -1
640, 399, 260, 292, 0.000000, -1
704, 0, 163, 305, 0.000000, -1
25, 0, 107, 68, 0.000000, -1
714, 274, 213, 393, 0.000000, -1
826, 254, 141, 429, 0.000000, -1
831, 0, 162, 228, 0.000000, -1
754, 398, 192, 296, 0.000000, -1
63, 190, 172, 299, 0.000000, -1
798, 0, 174, 539, 0.000000, -1
