35, 293, 202, 346, 0.961412, -1
423, 145, 202, 455, 0.886155, -1
716, 196, 278, 486, 0.847047, -1
45, 116, 302, 518, 0.625356, -1
48, 376, 215, 196, 0.343377, -1
832, 279, 161, 396, 0.342723, -1
266, 194, 432, 403, 0.234225, -1
159, 122, 660, 414, 0.088248, -1
458, 243, 530, 397, 0.075957, -1
581, 181, 305, 332, 0.069556, -1
31, 161, 588, 453, 0.057638, -1
186, 83, 212, 480, 0.042164, -1
334, 138, 229, 415, 0.032412, -1
631, 338, 392, 301, 0.023147, -1
261, 109, 210, 430, 0.016467, -1
487, 188, 194, 374, 0.011384, -1
125, 137, 420, 305, 0.011270, -1
397, 296, 335, 288, 0.008985, -1
809, 196, 114, 251, 0.007079, -1
682, 395, 282, 147, 0.004716, -1
19, 0, 108, 619, 0.003821, -1
16, 248, 152, 213, 0.003205, -1
545, 167, 203, 391, 0.003142, -1
23, 0, 202, 572, 0.002503, -1
608, 218, 85, 225, 0.000760, -1
50, 0, 347, 427, 0.000528, -1
143, 315, 727, 299, 0.000153, -1
27, 0, 321, 205, 0.000036, -1
125, 0, 183, 380, 0.000019, -1
101, 56, 572, 303, 0.000003, -1
652, 121, 287, 326, 0.000001, -1
107, 320, 403, 274, 0.000001, -1
124, 265, 105, 291, 0.000000, -1
429, 88, 380, 251, 0.000000, -1
695, 46, 234, 249, 0.000000, -1
801, 64, 166, 275, 0.000000, -1
