794, 238, 170, 440, 0.169914, -1
623, 430, 315, 226, 0.010744, -1
493, 244, 182, 395, 0.001190, -1
278, 423, 181, 258, 0.000953, -1
186, 441, 370, 226, 0.000901, -1
522, 371, 383, 259, 0.000800, -1
179, 286, 421, 357, 0.000466, -1
800, 277, 101, 235, 0.000406, -1
685, 58, 237, 582, 0.000400, -1
313, 441, 142, 142, 0.000400, -1
210, 202, 84, 192, 0.000390, -1
623, 460, 139, 176, 0.000379, -1
584, 296, 171, 350, 0.000349, -1
379, 183, 288, 439, 0.000286, -1
227, 171, 87, 191, 0.000281, -1
244, 115, 562, 474, 0.000249, -1
174, 248, 85, 217, 0.000199, -1
407, 373, 365, 260, 0.000177, -1
268, 408, 407, 242, 0.000160, -1
167, 466, 236, 212, 0.000144, -1
842, 420, 89, 259, 0.000141, -1
251, 448, 277, 136, 0.000133, -1
687, 462, 92, 200, 0.000111, -1
157, 294, 79, 212, 0.000096, -1
121, 209, 226, 351, 0.000075, -1
312, 194, 184, 427, 0.000072, -1
829, 384, 161, 272, 0.000063, -1
529, 37, 267, 566, 0.000057, -1
658, 337, 200, 301, 0.000052, -1
1, 291, 51, 143, 0.000048, -1
774, 115, 211, 314, 0.000040, -1
731, 462, 87, 188, 0.000038, -1
640, 491, 236, 147, 0.000037, -1
27, 311, 162, 299, 0.000033, -1
163, 260, 189, 121, 0.000030, -1
6, 534, 39, 118, 0.000028, -1
195, 97, 270, 520, 0.000027, -1
591, 31, 330, 412, 0.000027, -1
98, 374, 200, 136, 0.000021, -1
103, 300, 202, 325, 0.000020, -1
536, 385, 90, 232, 0.000016, -1
730, 398, 238, 333, 0.000015, -1
3, 411, 43, 172, 0.000014, -1
165, 150, 221, 323, 0.000011, -1
528, 296, 93, 214, 0.000010, -1
580, 2, 167, 262, 0.000009, -1
169, 528, 278, 203, 0.000008, -1
70, 375, 159, 263, 0.000007, -1
296, 102, 359, 196, 0.000006, -1
2, 319, 50, 215, 0.000006, -1
207, 203, 173, 131, 0.000006, -1
117, 417, 157, 236, 0.000006, -1
129, 317, 205, 127, 0.000006, -1
497, 370, 90, 236, 0.000006, -1
10, 322, 132, 118, 0.000005, -1
338, 64, 391, 367, 0.000004, -1
22, 371, 97, 258, 0.000004, -1
534, 27, 182, 348, 0.000004, -1
3, 376, 74, 146, 0.000004, -1
44, 288, 195, 205, 0.000004, -1
5, 451, 68, 113, 0.000003, -1
618, 0, 125, 71, 0.000002, -1
218, 68, 197, 333, 0.000002, -1
462, 43, 367, 261, 0.000002, -1
773, 1, 175, 264, 0.000002, -1
674, 0, 84, 87, 0.000002, -1
255, 77, 298, 384, 0.000001, -1
13, 389, 132, 134, 0.000001, -1
579, 0, 312, 134, 0.000001, -1
7, 527, 65, 109, 0.000001, -1
794, 0, 82, 71, 0.000001, -1
8, 487, 63, 115, 0.000001, -1
713, 0, 82, 72, 0.000001, -1
19, 457, 123, 111, 0.000001, -1
109, 528, 201, 203, 0.000000, -1
756, 0, 81, 70, 0.000000, -1
661, 0, 239, 63, 0.000000, -1
673, 0, 193, 249, 0.000000, -1
173, 124, 290, 205, 0.000000, -1
763, 0, 178, 65, 0.000000, -1
67, 79, 158, 511, 0.000000, -1
23, 203, 94, 373, 0.000000, -1
875, 3, 127, 554, 0.000000, -1
841, 0, 170, 203, 0.000000, -1
60, 15, 153, 106, 0.000000, -1
904, 571, 84, 160, 0.000000, -1
959, 0, 64, 80, 0.000000, -1
81, 457, 131, 274, 0.000000, -1
60, 27, 166, 258, 0.000000, -1
26, 45, 86, 177, 0.000000, -1
123, 39, 233, 322, 0.000000, -1
93, 29, 225, 210, 0.000000, -1
795, 0, 180, 123, 0.000000, -1
