39, 73, 260, 406, 0.089718, -1
115, 87, 300, 392, 0.034894, -1
345, 329, 260, 150, 0.023841, -1
426, 263, 165, 216, 0.015503, -1
355, 89, 244, 390, 0.007923, -1
111, 136, 378, 203, 0.004740, -1
391, 260, 132, 219, 0.004706, -1
10, 29, 144, 450, 0.004491, -1
245, 252, 378, 227, 0.003984, -1
527, 2, 104, 281, 0.003846, -1
242, 108, 228, 310, 0.003608, -1
539, 27, 98, 95, 0.002779, -1
303, 257, 136, 222, 0.002380, -1
493, 110, 128, 369, 0.001957, -1
304, 59, 226, 329, 0.001872, -1
235, 133, 140, 346, 0.001867, -1
451, 414, 153, 65, 0.001108, -1
221, 282, 195, 197, 0.000744, -1
29, 188, 236, 225, 0.000630, -1
527, 70, 56, 136, 0.000566, -1
563, 14, 66, 164, 0.000482, -1
281, 364, 177, 98, 0.000286, -1
445, 319, 170, 111, 0.000247, -1
393, 36, 245, 286, 0.000179, -1
258, 295, 172, 95, 0.000163, -1
247, 93, 338, 214, 0.000145, -1
285, 292, 83, 101, 0.000142, -1
117, 87, 154, 280, 0.000118, -1
469, 99, 58, 158, 0.000112, -1
295, 140, 216, 106, 0.000097, -1
540, 25, 60, 158, 0.000096, -1
152, 63, 480, 416, 0.000092, -1
419, 137, 192, 103, 0.000077, -1
25, 274, 247, 205, 0.000077, -1
380, 109, 78, 160, 0.000069, -1
505, 393, 59, 86, 0.000067, -1
456, 83, 54, 147, 0.000064, -1
448, 128, 89, 98, 0.000062, -1
465, 11, 134, 372, 0.000053, -1
40, 92, 316, 180, 0.000039, -1
16, 342, 149, 137, 0.000033, -1
330, 149, 72, 166, 0.000030, -1
477, 127, 66, 163, 0.000027, -1
6, 241, 111, 238, 0.000026, -1
398, 106, 173, 93, 0.000020, -1
266, 171, 202, 112, 0.000017, -1
436, 22, 203, 182, 0.000015, -1
437, 100, 88, 104, 0.000013, -1
503, 126, 63, 150, 0.000013, -1
591, 15, 46, 144, 0.000013, -1
86, 171, 96, 111, 0.000012, -1
104, 143, 64, 172, 0.000011, -1
450, 133, 68, 171, 0.000005, -1
271, 265, 61, 170, 0.000004, -1
240, 34, 279, 198, 0.000001, -1
16, 16, 71, 356, 0.000000, -1
50, 28, 209, 198, 0.000000, -1
33, 33, 135, 212, 0.000000, -1
64, 0, 177, 116, 0.000000, -1
134, 44, 302, 197, 0.000000, -1
