329, 76, 80, 155, 0.000443, -1
842, 114, 69, 172, 0.000292, -1
544, 81, 135, 136, 0.000259, -1
363, 88, 77, 160, 0.000224, -1
915, 5, 65, 159, 0.000199, -1
442, 84, 226, 111, 0.000185, -1
806, 0, 144, 491, 0.000174, -1
427, 109, 114, 121, 0.000170, -1
717, 79, 117, 120, 0.000121, -1
694, 63, 204, 119, 0.000112, -1
462, 66, 75, 154, 0.000110, -1
358, 121, 114, 104, 0.000101, -1
295, 122, 118, 120, 0.000086, -1
283, 101, 207, 114, 0.000086, -1
301, 58, 74, 169, 0.000084, -1
815, 140, 168, 129, 0.000056, -1
474, 253, 65, 160, 0.000050, -1
397, 109, 112, 101, 0.000044, -1
878, 38, 98, 106, 0.000040, -1
262, 57, 305, 198, 0.000039, -1
731, 98, 193, 118, 0.000038, -1
431, 49, 319, 231, 0.000037, -1
813, 70, 70, 176, 0.000034, -1
507, 106, 120, 115, 0.000029, -1
915, 0, 60, 84, 0.000023, -1
440, 274, 160, 106, 0.000021, -1
877, 0, 134, 199, 0.000020, -1
645, 91, 205, 121, 0.000018, -1
782, 114, 178, 123, 0.000013, -1
778, 47, 77, 170, 0.000013, -1
738, 29, 117, 125, 0.000013, -1
204, 131, 181, 111, 0.000013, -1
242, 74, 192, 110, 0.000012, -1
47, 0, 378, 138, 0.000011, -1
754, 0, 162, 360, 0.000009, -1
692, 0, 284, 198, 0.000009, -1
719, 14, 218, 117, 0.000009, -1
141, 0, 314, 256, 0.000009, -1
27, 0, 130, 103, 0.000008, -1
323, 0, 114, 64, 0.000008, -1
840, 15, 159, 114, 0.000008, -1
522, 0, 451, 262, 0.000008, -1
31, 0, 262, 107, 0.000007, -1
169, 0, 278, 74, 0.000006, -1
483, 19, 323, 202, 0.000006, -1
446, 99, 142, 373, 0.000004, -1
633, 0, 332, 467, 0.000003, -1
762, 90, 220, 226, 0.000003, -1
845, 128, 133, 352, 0.000002, -1
482, 0, 256, 484, 0.000002, -1
389, 0, 533, 397, 0.000002, -1
297, 0, 167, 266, 0.000001, -1
666, 0, 213, 347, 0.000001, -1
560, 0, 160, 340, 0.000001, -1
134, 0, 87, 84, 0.000001, -1
428, 279, 302, 219, 0.000001, -1
853, 0, 136, 389, 0.000001, -1
389, 132, 299, 354, 0.000001, -1
330, 282, 296, 220, 0.000001, -1
479, 0, 158, 362, 0.000000, -1
51, 0, 244, 265, 0.000000, -1
853, 0, 141, 62, 0.000000, -1
261, 0, 150, 370, 0.000000, -1
408, 226, 245, 200, 0.000000, -1
812, 271, 162, 229, 0.000000, -1
613, 0, 150, 372, 0.000000, -1
916, 0, 93, 405, 0.000000, -1
275, 0, 245, 440, 0.000000, -1
259, 0, 153, 66, 0.000000, -1
641, 266, 282, 219, 0.000000, -1
604, 123, 258, 350, 0.000000, -1
211, 0, 312, 124, 0.000000, -1
415, 0, 140, 415, 0.000000, -1
100, 300, 289, 214, 0.000000, -1
109, 0, 261, 479, 0.000000, -1
212, 149, 227, 335, 0.000000, -1
29, 0, 132, 314, 0.000000, -1
166, 314, 391, 194, 0.000000, -1
87, 171, 191, 309, 0.000000, -1
43, 176, 105, 319, 0.000000, -1
55, 274, 121, 239, 0.000000, -1
67, 0, 187, 519, 0.000000, -1
70, 120, 131, 369, 0.000000, -1
