608, 188, 242, 491, 0.294356, -1
490, 325, 241, 332, 0.132109, -1
682, 157, 289, 485, 0.102466, -1
12, 61, 178, 563, 0.054515, -1
495, 271, 423, 365, 0.048606, -1
39, 49, 310, 570, 0.039569, -1
23, 139, 97, 490, 0.018422, -1
321, 276, 474, 363, 0.003689, -1
34, 170, 185, 351, 0.002178, -1
545, 353, 252, 181, 0.001079, -1
802, 219, 201, 391, 0.001009, -1
708, 359, 315, 257, 0.000724, -1
48, 112, 533, 467, 0.000204, -1
682, 147, 273, 246, 0.000075, -1
846, 0, 169, 552, 0.000057, -1
348, 312, 269, 315, 0.000028, -1
90, 383, 314, 258, 0.000027, -1
784, 123, 214, 250, 0.000023, -1
34, 488, 430, 194, 0.000016, -1
399, 111, 255, 488, 0.000016, -1
884, 267, 139, 340, 0.000013, -1
487, 68, 294, 554, 0.000009, -1
220, 246, 356, 382, 0.000008, -1
907, 0, 95, 416, 0.000008, -1
766, 30, 206, 456, 0.000008, -1
161, 0, 254, 572, 0.000005, -1
245, 125, 213, 517, 0.000005, -1
305, 217, 448, 269, 0.000003, -1
190, 8, 261, 328, 0.000002, -1
21, 28, 91, 363, 0.000001, -1
274, 428, 407, 254, 0.000001, -1
634, 63, 257, 413, 0.000001, -1
103, 39, 288, 330, 0.000001, -1
582, 44, 190, 357, 0.000000, -1
710, 0, 272, 308, 0.000000, -1
63, 23, 211, 339, 0.000000, -1
493, 20, 316, 294, 0.000000, -1
363, 10, 325, 317, 0.000000, -1
263, 49, 510, 361, 0.000000, -1
263, 30, 285, 526, 0.000000, -1
52, 0, 146, 217, 0.000000, -1
