483, 143, 94, 148, 0.059300, -1
524, 272, 229, 408, 0.056476, -1
202, 283, 528, 397, 0.050848, -1
109, 289, 363, 391, 0.032189, -1
422, 241, 237, 439, 0.021693, -1
484, 504, 170, 139, 0.012543, -1
521, 287, 442, 257, 0.009682, -1
582, 516, 336, 164, 0.006069, -1
874, 298, 89, 218, 0.004778, -1
386, 483, 379, 197, 0.002932, -1
278, 275, 220, 405, 0.002858, -1
779, 261, 206, 419, 0.002453, -1
156, 319, 188, 361, 0.002179, -1
431, 350, 390, 312, 0.002110, -1
594, 471, 104, 185, 0.001813, -1
527, 489, 243, 143, 0.000969, -1
191, 356, 83, 199, 0.000806, -1
523, 440, 105, 207, 0.000684, -1
559, 458, 97, 187, 0.000617, -1
590, 321, 249, 129, 0.000500, -1
475, 195, 113, 142, 0.000410, -1
820, 288, 148, 129, 0.000395, -1
706, 309, 87, 187, 0.000351, -1
169, 456, 80, 195, 0.000248, -1
636, 420, 224, 260, 0.000212, -1
42, 438, 259, 242, 0.000194, -1
891, 282, 105, 398, 0.000173, -1
840, 401, 123, 131, 0.000172, -1
835, 275, 84, 174, 0.000167, -1
29, 465, 159, 144, 0.000151, -1
658, 581, 204, 99, 0.000137, -1
674, 307, 89, 191, 0.000137, -1
794, 373, 206, 142, 0.000117, -1
728, 280, 267, 221, 0.000107, -1
923, 602, 97, 78, 0.000106, -1
871, 368, 76, 188, 0.000105, -1
638, 348, 91, 220, 0.000102, -1
52, 574, 109, 106, 0.000097, -1
451, 142, 160, 424, 0.000077, -1
570, 407, 148, 148, 0.000074, -1
95, 475, 324, 205, 0.000040, -1
448, 408, 255, 156, 0.000027, -1
625, 441, 101, 232, 0.000027, -1
549, 372, 265, 156, 0.000025, -1
735, 564, 76, 116, 0.000024, -1
494, 588, 111, 92, 0.000023, -1
537, 559, 82, 121, 0.000015, -1
794, 312, 218, 152, 0.000014, -1
883, 511, 130, 123, 0.000012, -1
541, 427, 138, 151, 0.000012, -1
822, 539, 172, 132, 0.000008, -1
612, 427, 137, 147, 0.000008, -1
592, 233, 323, 447, 0.000006, -1
194, 568, 76, 112, 0.000006, -1
957, 494, 60, 155, 0.000006, -1
506, 362, 101, 266, 0.000004, -1
95, 530, 83, 150, 0.000003, -1
39, 297, 143, 383, 0.000003, -1
410, 152, 260, 288, 0.000003, -1
79, 108, 221, 572, 0.000000, -1
395, 108, 332, 521, 0.000000, -1
730, 4, 217, 272, 0.000000, -1
102, 0, 221, 277, 0.000000, -1
540, 69, 312, 524, 0.000000, -1
230, 23, 281, 437, 0.000000, -1
94, 2, 165, 431, 0.000000, -1
55, 11, 116, 419, 0.000000, -1
148, 0, 228, 452, 0.000000, -1
74, 3, 135, 310, 0.000000, -1
793, 11, 177, 487, 0.000000, -1
70, 3, 118, 677, 0.000000, -1
