903, 16, 117, 241, 0.002574, -1
359, 116, 318, 415, 0.001922, -1
331, 24, 76, 194, 0.001842, -1
486, 147, 140, 392, 0.001479, -1
308, 50, 118, 121, 0.001095, -1
908, 13, 74, 156, 0.001040, -1
741, 30, 65, 158, 0.000980, -1
804, 298, 187, 114, 0.000913, -1
890, 131, 111, 118, 0.000859, -1
821, 29, 202, 107, 0.000747, -1
53, 26, 77, 206, 0.000627, -1
692, 283, 281, 228, 0.000599, -1
27, 0, 109, 327, 0.000558, -1
494, 388, 109, 117, 0.000515, -1
953, 23, 66, 157, 0.000465, -1
421, 218, 445, 313, 0.000408, -1
304, 0, 139, 285, 0.000371, -1
908, 70, 100, 460, 0.000368, -1
746, 28, 238, 511, 0.000283, -1
915, 274, 64, 148, 0.000245, -1
895, 289, 125, 106, 0.000243, -1
706, 0, 141, 326, 0.000231, -1
46, 42, 208, 259, 0.000230, -1
906, 105, 71, 178, 0.000230, -1
805, 21, 116, 115, 0.000223, -1
448, 281, 209, 251, 0.000217, -1
852, 251, 158, 273, 0.000197, -1
959, 277, 62, 173, 0.000167, -1
528, 292, 167, 242, 0.000158, -1
17, 78, 106, 122, 0.000157, -1
924, 331, 74, 175, 0.000151, -1
825, 10, 78, 177, 0.000137, -1
964, 130, 54, 158, 0.000122, -1
812, 135, 145, 398, 0.000112, -1
791, 77, 209, 229, 0.000111, -1
335, 31, 231, 473, 0.000104, -1
144, 129, 226, 339, 0.000097, -1
293, 65, 260, 215, 0.000097, -1
741, 12, 262, 240, 0.000097, -1
392, 82, 69, 172, 0.000088, -1
879, 0, 73, 175, 0.000080, -1
869, 319, 147, 128, 0.000072, -1
898, 372, 67, 150, 0.000070, -1
756, 159, 145, 380, 0.000065, -1
62, 80, 113, 127, 0.000064, -1
688, 13, 138, 517, 0.000058, -1
875, 52, 79, 203, 0.000057, -1
26, 48, 150, 126, 0.000038, -1
814, 120, 63, 139, 0.000036, -1
242, 2, 268, 230, 0.000029, -1
637, 28, 286, 236, 0.000027, -1
963, 0, 58, 98, 0.000020, -1
855, 417, 151, 88, 0.000018, -1
468, 385, 306, 154, 0.000018, -1
383, 4, 149, 362, 0.000017, -1
820, 78, 191, 126, 0.000015, -1
596, 237, 145, 302, 0.000015, -1
424, 22, 341, 241, 0.000014, -1
863, 10, 70, 205, 0.000013, -1
188, 284, 531, 229, 0.000013, -1
8, 88, 57, 107, 0.000012, -1
94, 40, 69, 211, 0.000012, -1
736, 8, 259, 114, 0.000011, -1
792, 349, 199, 190, 0.000011, -1
104, 28, 243, 310, 0.000011, -1
312, 13, 367, 298, 0.000011, -1
6, 64, 38, 158, 0.000010, -1
938, 267, 83, 113, 0.000010, -1
850, 19, 159, 415, 0.000009, -1
117, 12, 470, 271, 0.000008, -1
400, 34, 505, 309, 0.000007, -1
848, 0, 68, 91, 0.000007, -1
304, 4, 74, 214, 0.000006, -1
66, 139, 151, 358, 0.000006, -1
448, 125, 269, 196, 0.000006, -1
696, 71, 150, 114, 0.000006, -1
537, 87, 398, 427, 0.000006, -1
55, 267, 226, 227, 0.000005, -1
815, 0, 67, 98, 0.000005, -1
587, 450, 62, 89, 0.000005, -1
207, 200, 328, 287, 0.000002, -1
567, 21, 256, 355, 0.000002, -1
260, 0, 140, 314, 0.000002, -1
229, 97, 250, 186, 0.000001, -1
780, 0, 156, 62, 0.000001, -1
512, 44, 240, 457, 0.000001, -1
647, 0, 138, 451, 0.000001, -1
246, 26, 212, 365, 0.000000, -1
