840, 502, 183, 137, 0.007766, -1
786, 442, 93, 196, 0.001725, -1
343, 440, 211, 223, 0.001590, -1
791, 394, 206, 232, 0.001233, -1
356, 493, 132, 151, 0.001138, -1
349, 528, 214, 104, 0.000925, -1
732, 505, 253, 132, 0.000776, -1
132, 125, 76, 205, 0.000370, -1
335, 517, 116, 113, 0.000324, -1
53, 303, 122, 108, 0.000243, -1
133, 161, 114, 132, 0.000229, -1
921, 461, 84, 190, 0.000186, -1
750, 449, 77, 196, 0.000181, -1
709, 435, 292, 247, 0.000175, -1
827, 435, 79, 205, 0.000151, -1
732, 520, 123, 113, 0.000120, -1
863, 317, 145, 342, 0.000090, -1
90, 71, 184, 259, 0.000071, -1
750, 311, 168, 350, 0.000065, -1
71, 112, 119, 153, 0.000065, -1
65, 266, 78, 178, 0.000047, -1
961, 440, 57, 199, 0.000038, -1
60, 48, 151, 421, 0.000035, -1
543, 575, 69, 107, 0.000034, -1
318, 541, 182, 116, 0.000030, -1
670, 424, 224, 228, 0.000021, -1
346, 584, 114, 98, 0.000021, -1
386, 500, 79, 182, 0.000020, -1
290, 383, 333, 260, 0.000020, -1
18, 303, 88, 107, 0.000015, -1
311, 364, 151, 302, 0.000014, -1
904, 485, 71, 197, 0.000013, -1
787, 150, 184, 499, 0.000011, -1
116, 196, 165, 127, 0.000011, -1
454, 453, 229, 202, 0.000009, -1
709, 470, 181, 134, 0.000008, -1
336, 501, 78, 181, 0.000006, -1
634, 309, 335, 329, 0.000005, -1
845, 577, 113, 105, 0.000004, -1
398, 507, 326, 175, 0.000003, -1
885, 583, 104, 99, 0.000003, -1
691, 574, 66, 108, 0.000003, -1
167, 154, 84, 221, 0.000002, -1
389, 582, 107, 100, 0.000002, -1
896, 523, 117, 145, 0.000002, -1
58, 185, 72, 207, 0.000002, -1
625, 388, 173, 249, 0.000001, -1
98, 6, 236, 600, 0.000001, -1
778, 569, 71, 113, 0.000001, -1
725, 570, 70, 112, 0.000001, -1
70, 252, 238, 248, 0.000001, -1
529, 380, 167, 260, 0.000001, -1
84, 150, 261, 257, 0.000001, -1
811, 555, 192, 127, 0.000001, -1
417, 337, 159, 300, 0.000001, -1
469, 366, 388, 273, 0.000001, -1
434, 559, 69, 123, 0.000001, -1
768, 517, 121, 159, 0.000001, -1
56, 178, 177, 476, 0.000001, -1
628, 590, 196, 92, 0.000001, -1
489, 592, 183, 90, 0.000001, -1
927, 558, 71, 124, 0.000001, -1
847, 487, 73, 195, 0.000000, -1
832, 552, 72, 130, 0.000000, -1
109, 318, 375, 328, 0.000000, -1
126, 25, 144, 470, 0.000000, -1
46, 235, 146, 135, 0.000000, -1
39, 227, 92, 116, 0.000000, -1
566, 502, 317, 180, 0.000000, -1
394, 10, 277, 216, 0.000000, -1
237, 0, 307, 589, 0.000000, -1
469, 17, 255, 600, 0.000000, -1
146, 14, 289, 396, 0.000000, -1
353, 22, 240, 622, 0.000000, -1
446, 0, 148, 396, 0.000000, -1
78, 486, 237, 194, 0.000000, -1
43, 28, 129, 635, 0.000000, -1
670, 93, 223, 526, 0.000000, -1
337, 27, 451, 382, 0.000000, -1
552, 65, 256, 544, 0.000000, -1
214, 7, 327, 299, 0.000000, -1
751, 33, 186, 378, 0.000000, -1
617, 19, 274, 287, 0.000000, -1
811, 10, 153, 292, 0.000000, -1
