330, 271, 199, 395, 0.975760, -1
833, 266, 190, 391, 0.930681, -1
883, 338, 109, 227, 0.678627, -1
289, 353, 407, 299, 0.286086, -1
327, 432, 234, 154, 0.195416, -1
699, 365, 183, 289, 0.175760, -1
250, 18, 266, 632, 0.099611, -1
347, 262, 676, 369, 0.063594, -1
756, 266, 212, 379, 0.047802, -1
662, 372, 361, 270, 0.018054, -1
304, 95, 337, 543, 0.014697, -1
810, 403, 61, 155, 0.007693, -1
364, 301, 120, 298, 0.005930, -1
514, 46, 427, 343, 0.005856, -1
114, 10, 425, 382, 0.005345, -1
308, 38, 590, 457, 0.002037, -1
574, 418, 348, 177, 0.001817, -1
392, 380, 467, 249, 0.001339, -1
432, 430, 215, 213, 0.001221, -1
820, 385, 66, 140, 0.000747, -1
135, 18, 200, 341, 0.000592, -1
357, 0, 431, 344, 0.000539, -1
419, 21, 219, 346, 0.000529, -1
45, 0, 235, 352, 0.000527, -1
627, 446, 86, 153, 0.000513, -1
619, 52, 302, 538, 0.000369, -1
284, 192, 166, 428, 0.000344, -1
640, 0, 195, 433, 0.000284, -1
391, 0, 274, 220, 0.000153, -1
554, 47, 193, 332, 0.000126, -1
27, 5, 148, 338, 0.000122, -1
300, 0, 215, 290, 0.000082, -1
656, 289, 173, 333, 0.000066, -1
99, 11, 258, 546, 0.000013, -1
600, 315, 161, 303, 0.000010, -1
8, 0, 111, 268, 0.000008, -1
554, 187, 264, 410, 0.000006, -1
479, 112, 269, 501, 0.000005, -1
48, 176, 141, 380, 0.000004, -1
742, 0, 199, 358, 0.000004, -1
62, 365, 149, 241, 0.000003, -1
93, 333, 211, 268, 0.000002, -1
136, 367, 289, 238, 0.000002, -1
85, 181, 168, 391, 0.000001, -1
35, 308, 110, 269, 0.000000, -1
854, 0, 150, 331, 0.000000, -1
794, 17, 178, 570, 0.000000, -1
