450, 81, 172, 246, 0.679774, -1
279, 232, 526, 659, 0.076482, -1
577, 0, 260, 77, 0.070351, -1
262, 273, 346, 507, 0.069686, -1
54, 349, 209, 906, 0.047171, -1
166, 267, 415, 890, 0.043547, -1
63, 841, 285, 378, 0.037845, -1
51, 2, 242, 600, 0.031944, -1
552, 279, 237, 626, 0.025957, -1
90, 498, 343, 734, 0.024960, -1
414, 146, 311, 878, 0.023691, -1
78, 0, 274, 1279, 0.016056, -1
101, 228, 198, 847, 0.012866, -1
93, 130, 387, 847, 0.012305, -1
333, 532, 434, 696, 0.004221, -1
158, 776, 569, 450, 0.002950, -1
22, 433, 170, 644, 0.001438, -1
93, 306, 488, 363, 0.000777, -1
452, 0, 182, 536, 0.000455, -1
428, 386, 381, 416, 0.000341, -1
680, 381, 160, 642, 0.000261, -1
232, 0, 530, 550, 0.000236, -1
334, 56, 386, 331, 0.000227, -1
394, 279, 415, 373, 0.000070, -1
584, 490, 217, 684, 0.000035, -1
178, 154, 223, 706, 0.000023, -1
528, 841, 275, 366, 0.000008, -1
143, 0, 222, 630, 0.000008, -1
40, 25, 457, 465, 0.000008, -1
500, 94, 278, 654, 0.000003, -1
218, 0, 214, 341, 0.000002, -1
13, 148, 127, 801, 0.000001, -1
115, 0, 452, 179, 0.000000, -1
609, 0, 191, 316, 0.000000, -1
554, 0, 223, 521, 0.000000, -1
482, 0, 344, 163, 0.000000, -1
