390, 536, 228, 121, 0.000501, -1
312, 878, 115, 104, 0.000455, -1
333, 793, 82, 183, 0.000331, -1
168, 650, 386, 326, 0.000256, -1
328, 802, 117, 104, 0.000153, -1
359, 771, 73, 170, 0.000139, -1
328, 693, 127, 114, 0.000112, -1
260, 693, 219, 301, 0.000086, -1
302, 829, 192, 139, 0.000075, -1
300, 714, 114, 104, 0.000049, -1
77, 614, 306, 358, 0.000049, -1
348, 489, 294, 223, 0.000045, -1
367, 822, 107, 94, 0.000043, -1
395, 675, 78, 145, 0.000039, -1
327, 684, 72, 177, 0.000033, -1
5, 931, 42, 92, 0.000028, -1
337, 685, 216, 121, 0.000028, -1
618, 677, 58, 204, 0.000026, -1
355, 442, 277, 514, 0.000026, -1
324, 786, 295, 167, 0.000023, -1
305, 906, 72, 117, 0.000020, -1
369, 720, 120, 110, 0.000020, -1
409, 695, 108, 109, 0.000018, -1
63, 519, 155, 452, 0.000018, -1
324, 855, 70, 168, 0.000017, -1
589, 647, 89, 112, 0.000014, -1
302, 544, 142, 421, 0.000012, -1
617, 618, 59, 173, 0.000012, -1
438, 697, 116, 122, 0.000012, -1
593, 701, 82, 115, 0.000012, -1
433, 695, 64, 155, 0.000011, -1
355, 957, 104, 66, 0.000011, -1
292, 915, 180, 108, 0.000010, -1
393, 806, 70, 163, 0.000010, -1
373, 676, 80, 181, 0.000009, -1
358, 860, 68, 163, 0.000008, -1
317, 937, 106, 86, 0.000008, -1
138, 955, 101, 68, 0.000007, -1
254, 956, 98, 67, 0.000006, -1
99, 950, 107, 73, 0.000006, -1
558, 958, 102, 65, 0.000005, -1
355, 521, 151, 455, 0.000005, -1
107, 924, 65, 99, 0.000004, -1
426, 731, 98, 94, 0.000003, -1
58, 315, 228, 642, 0.000003, -1
319, 748, 97, 104, 0.000002, -1
74, 925, 62, 98, 0.000002, -1
561, 519, 96, 428, 0.000002, -1
165, 930, 61, 93, 0.000002, -1
382, 921, 62, 102, 0.000002, -1
197, 346, 287, 612, 0.000002, -1
383, 380, 181, 484, 0.000002, -1
284, 734, 199, 122, 0.000001, -1
474, 714, 173, 215, 0.000001, -1
217, 850, 266, 173, 0.000001, -1
338, 631, 308, 218, 0.000001, -1
590, 805, 85, 93, 0.000001, -1
125, 688, 178, 299, 0.000001, -1
466, 678, 69, 163, 0.000001, -1
423, 427, 198, 368, 0.000001, -1
621, 929, 57, 94, 0.000001, -1
86, 120, 276, 888, 0.000001, -1
481, 576, 175, 265, 0.000001, -1
17, 948, 101, 75, 0.000001, -1
242, 889, 180, 127, 0.000001, -1
592, 756, 83, 113, 0.000001, -1
551, 771, 118, 116, 0.000001, -1
586, 934, 59, 89, 0.000000, -1
622, 785, 56, 152, 0.000000, -1
421, 633, 166, 323, 0.000000, -1
592, 837, 83, 98, 0.000000, -1
543, 622, 126, 129, 0.000000, -1
556, 724, 105, 262, 0.000000, -1
51, 105, 153, 779, 0.000000, -1
560, 822, 94, 91, 0.000000, -1
23, 915, 99, 90, 0.000000, -1
292, 214, 235, 760, 0.000000, -1
146, 27, 247, 526, 0.000000, -1
91, 663, 144, 334, 0.000000, -1
61, 871, 127, 152, 0.000000, -1
488, 876, 153, 147, 0.000000, -1
504, 398, 129, 504, 0.000000, -1
87, 866, 190, 157, 0.000000, -1
170, 149, 388, 646, 0.000000, -1
76, 28, 205, 388, 0.000000, -1
40, 44, 142, 386, 0.000000, -1
386, 96, 223, 825, 0.000000, -1
52, 676, 120, 327, 0.000000, -1
113, 11, 224, 276, 0.000000, -1
39, 799, 96, 224, 0.000000, -1
34, 681, 69, 306, 0.000000, -1
185, 5, 333, 308, 0.000000, -1
481, 139, 150, 682, 0.000000, -1
32, 23, 75, 259, 0.000000, -1
444, 11, 169, 413, 0.000000, -1
568, 1, 96, 268, 0.000000, -1
384, 0, 209, 290, 0.000000, -1
332, 0, 228, 578, 0.000000, -1
516, 14, 117, 384, 0.000000, -1
507, 0, 117, 115, 0.000000, -1
