321, 177, 284, 500, 0.122544, -1
444, 0, 198, 682, 0.070945, -1
801, 0, 222, 756, 0.058903, -1
323, 42, 473, 642, 0.056841, -1
355, 7, 590, 348, 0.023417, -1
359, 295, 313, 312, 0.021636, -1
527, 117, 289, 168, 0.014335, -1
498, 0, 502, 712, 0.011177, -1
282, 0, 246, 338, 0.010392, -1
504, 35, 213, 571, 0.008267, -1
80, 95, 268, 162, 0.007749, -1
315, 262, 182, 408, 0.007536, -1
108, 206, 331, 141, 0.006957, -1
400, 0, 194, 320, 0.004964, -1
722, 22, 276, 305, 0.003563, -1
251, 0, 179, 493, 0.002385, -1
69, 44, 234, 342, 0.001557, -1
104, 0, 320, 387, 0.001427, -1
283, 24, 103, 280, 0.001417, -1
745, 87, 112, 288, 0.001324, -1
101, 86, 158, 224, 0.001309, -1
600, 0, 224, 325, 0.001227, -1
196, 0, 409, 554, 0.001156, -1
841, 39, 147, 222, 0.001138, -1
500, 26, 229, 309, 0.001094, -1
372, 376, 260, 183, 0.000955, -1
95, 98, 314, 539, 0.000591, -1
597, 71, 426, 407, 0.000567, -1
705, 0, 233, 630, 0.000551, -1
70, 126, 453, 289, 0.000550, -1
303, 33, 407, 358, 0.000441, -1
894, 93, 109, 224, 0.000283, -1
56, 61, 88, 274, 0.000245, -1
216, 83, 259, 176, 0.000218, -1
57, 16, 156, 445, 0.000162, -1
184, 241, 194, 398, 0.000132, -1
238, 196, 158, 207, 0.000129, -1
945, 90, 78, 232, 0.000090, -1
756, 125, 184, 237, 0.000073, -1
25, 24, 102, 381, 0.000040, -1
58, 124, 186, 519, 0.000019, -1
269, 0, 435, 182, 0.000015, -1
116, 405, 353, 273, 0.000006, -1
872, 0, 89, 223, 0.000004, -1
31, 0, 134, 285, 0.000004, -1
67, 0, 220, 166, 0.000003, -1
172, 362, 576, 309, 0.000002, -1
315, 436, 328, 256, 0.000002, -1
726, 0, 261, 182, 0.000001, -1
54, 412, 188, 281, 0.000000, -1
21, 226, 106, 384, 0.000000, -1
913, 128, 110, 290, 0.000000, -1
22, 510, 143, 194, 0.000000, -1
407, 342, 584, 329, 0.000000, -1
48, 342, 182, 251, 0.000000, -1
57, 575, 175, 192, 0.000000, -1
