333, 332, 513, 255, 0.010436, -1
699, 0, 316, 352, 0.008669, -1
689, 0, 300, 680, 0.007178, -1
26, 135, 216, 522, 0.006577, -1
300, 0, 338, 605, 0.004268, -1
268, 4, 162, 622, 0.004159, -1
792, 109, 231, 553, 0.002502, -1
283, 0, 729, 569, 0.002360, -1
56, 161, 336, 461, 0.002204, -1
237, 0, 374, 337, 0.001902, -1
417, 222, 606, 421, 0.001583, -1
469, 0, 170, 502, 0.001491, -1
221, 0, 183, 334, 0.001295, -1
569, 0, 343, 525, 0.001183, -1
264, 219, 347, 318, 0.001154, -1
410, 0, 607, 287, 0.000813, -1
289, 0, 178, 390, 0.000521, -1
483, 0, 357, 390, 0.000495, -1
446, 156, 169, 415, 0.000477, -1
618, 256, 224, 385, 0.000422, -1
446, 383, 289, 121, 0.000306, -1
177, 171, 287, 432, 0.000252, -1
227, 178, 610, 421, 0.000238, -1
432, 0, 331, 601, 0.000099, -1
566, 0, 214, 280, 0.000098, -1
150, 280, 500, 328, 0.000071, -1
463, 273, 293, 307, 0.000041, -1
283, 374, 350, 237, 0.000041, -1
396, 119, 320, 266, 0.000023, -1
106, 0, 283, 503, 0.000010, -1
596, 51, 200, 629, 0.000007, -1
211, 520, 355, 155, 0.000000, -1
55, 23, 175, 319, 0.000000, -1
889, 0, 128, 577, 0.000000, -1
