280, 295, 160, 388, 0.660468, -1
252, 309, 324, 242, 0.531907, -1
279, 259, 323, 537, 0.438376, -1
315, 323, 93, 182, 0.159341, -1
293, 333, 190, 177, 0.095799, -1
61, 300, 254, 481, 0.040793, -1
73, 427, 319, 251, 0.008481, -1
120, 287, 338, 472, 0.005900, -1
425, 240, 206, 562, 0.003509, -1
383, 330, 249, 147, 0.003124, -1
130, 470, 171, 165, 0.002853, -1
14, 501, 195, 162, 0.002079, -1
356, 259, 295, 254, 0.001828, -1
69, 262, 270, 241, 0.001598, -1
21, 324, 93, 441, 0.001533, -1
43, 214, 134, 542, 0.001324, -1
24, 462, 259, 253, 0.001252, -1
45, 556, 232, 250, 0.000681, -1
330, 242, 193, 429, 0.000576, -1
207, 321, 150, 464, 0.000323, -1
57, 402, 148, 486, 0.000306, -1
256, 446, 130, 162, 0.000288, -1
65, 216, 178, 432, 0.000198, -1
233, 69, 404, 574, 0.000148, -1
165, 412, 389, 407, 0.000074, -1
509, 240, 151, 533, 0.000043, -1
442, 171, 214, 433, 0.000040, -1
82, 457, 219, 458, 0.000039, -1
71, 702, 239, 267, 0.000015, -1
27, 498, 89, 377, 0.000010, -1
149, 183, 178, 440, 0.000008, -1
462, 446, 173, 447, 0.000005, -1
150, 1, 469, 220, 0.000003, -1
35, 580, 155, 359, 0.000003, -1
542, 0, 135, 250, 0.000002, -1
167, 694, 342, 270, 0.000002, -1
47, 0, 148, 603, 0.000002, -1
45, 769, 177, 186, 0.000002, -1
70, 0, 251, 295, 0.000001, -1
14, 16, 103, 193, 0.000001, -1
312, 468, 244, 426, 0.000001, -1
118, 10, 290, 631, 0.000001, -1
433, 0, 217, 317, 0.000000, -1
432, 621, 197, 314, 0.000000, -1
129, 608, 281, 337, 0.000000, -1
343, 693, 244, 257, 0.000000, -1
292, 613, 216, 321, 0.000000, -1
347, 0, 257, 537, 0.000000, -1
238, 503, 242, 395, 0.000000, -1
213, 0, 268, 505, 0.000000, -1
