698, 206, 319, 475, 0.045323, -1
315, 0, 206, 296, 0.045044, -1
229, 330, 235, 350, 0.043715, -1
254, 0, 300, 682, 0.016431, -1
726, 410, 294, 237, 0.008805, -1
270, 0, 444, 440, 0.008519, -1
602, 220, 197, 453, 0.006315, -1
267, 0, 353, 163, 0.004550, -1
562, 262, 352, 240, 0.003792, -1
545, 370, 478, 297, 0.002815, -1
177, 349, 488, 329, 0.002767, -1
328, 372, 93, 187, 0.002588, -1
865, 186, 148, 496, 0.002188, -1
305, 2, 254, 86, 0.002064, -1
220, 454, 357, 228, 0.001935, -1
616, 313, 210, 130, 0.001641, -1
657, 103, 195, 579, 0.001097, -1
257, 46, 655, 608, 0.000967, -1
168, 67, 288, 615, 0.000626, -1
437, 239, 442, 443, 0.000413, -1
365, 374, 173, 297, 0.000275, -1
789, 260, 214, 308, 0.000255, -1
510, 239, 192, 417, 0.000139, -1
750, 360, 136, 145, 0.000110, -1
653, 351, 241, 325, 0.000095, -1
550, 72, 234, 481, 0.000085, -1
54, 53, 204, 568, 0.000067, -1
954, 324, 69, 216, 0.000063, -1
185, 262, 351, 336, 0.000059, -1
537, 0, 86, 151, 0.000057, -1
374, 0, 363, 258, 0.000053, -1
23, 153, 167, 374, 0.000041, -1
381, 0, 305, 682, 0.000037, -1
568, 98, 379, 536, 0.000034, -1
172, 148, 282, 279, 0.000032, -1
41, 225, 297, 195, 0.000028, -1
88, 140, 231, 412, 0.000028, -1
529, 0, 177, 481, 0.000027, -1
176, 0, 379, 343, 0.000026, -1
111, 492, 359, 190, 0.000022, -1
859, 390, 164, 157, 0.000009, -1
917, 428, 92, 231, 0.000008, -1
655, 15, 344, 470, 0.000007, -1
521, 167, 312, 273, 0.000007, -1
801, 81, 218, 383, 0.000005, -1
549, 484, 394, 198, 0.000003, -1
467, 420, 420, 229, 0.000002, -1
763, 5, 239, 353, 0.000001, -1
100, 333, 286, 349, 0.000000, -1
64, 334, 178, 343, 0.000000, -1
53, 0, 176, 374, 0.000000, -1
31, 437, 111, 223, 0.000000, -1
74, 0, 274, 310, 0.000000, -1
240, 0, 152, 354, 0.000000, -1
58, 503, 138, 179, 0.000000, -1
